predictions,labels,entropys,plpds
526,664,1.2022938,0.39143792
260,202,2.0304456,0.39354476
842,842,0.08287601,0.6232742
207,207,0.3102291,0.90053844
402,624,1.0895822,0.51235163
59,59,0.822818,0.56816614
415,424,1.0295486,0.6752264
318,318,0.85467815,0.6911998
287,287,0.0015757838,0.0007920861
863,863,0.1698449,0.76787615
147,148,0.11964838,0.06648493
109,109,0.09828275,0.74292594
692,965,0.35577428,0.08609098
557,557,0.15933554,0.35274053
268,268,0.2357797,0.1805309
42,42,0.40362555,0.16466826
950,950,0.45477492,-0.08235705
126,126,0.027997293,0.019329011
345,345,0.00020524241,0.0003849864
396,396,0.0013646891,0.000205338
801,801,0.020561323,0.02717191
205,205,1.1991159,0.53915447
733,733,1.6844579,0.62327987
761,761,0.013614835,0.0041749477
764,413,0.6519692,-0.100452065
507,507,0.023374043,0.9696137
504,968,0.32646167,0.20717996
51,51,0.0040542814,0.056532145
256,256,0.016570318,0.4884727
606,606,0.025412038,0.92493117
673,673,0.12091409,0.6178137
195,195,0.04630109,0.06545603
668,668,0.63304174,-0.24175256
217,217,0.2582581,0.36752826
307,307,0.011281893,0.089078665
507,507,0.005291488,0.0028178096
664,498,2.2754622,0.31126773
403,403,0.86565346,0.24146485
951,951,0.46762958,-0.14477038
515,515,1.049681,0.5496414
101,386,0.6896763,0.42253515
26,26,0.1746644,0.83683777
217,217,0.42598328,-0.05184555
554,554,0.005055655,0.0029498339
166,167,1.1952847,0.70457727
256,224,0.22443274,0.5176048
951,951,0.00530109,0.1172263
450,450,0.0015340046,0.04006481
301,301,0.016572738,0.0014898181
573,575,0.8727227,0.5967716
420,546,0.76783323,0.59142286
466,466,0.015299877,0.014235318
146,146,0.0025933115,0.0002039671
130,130,0.0016226412,-3.6120415e-05
788,788,0.09148808,-0.009112358
195,158,0.19091702,-0.0015264153
77,77,0.12955728,-0.010583997
276,276,0.02196017,0.9578881
463,463,0.0012541787,0.0006803274
242,242,0.51173806,-0.10539752
428,429,2.8027883,0.50103587
73,72,1.0332544,-0.041885912
18,18,0.0011843119,0.0034303665
671,671,0.020339362,0.5238048
