predictions,labels,entropys,plpds
268,268,0.2778843,0.78843594
743,743,1.1156211,0.5062769
528,528,0.0020890776,0.0057335496
116,116,0.062901415,0.46577996
16,16,0.13304694,0.9614463
405,405,4.7136765,0.18707868
188,188,1.063832,-0.08416307
177,193,2.6900826,-0.59602344
336,336,0.23120168,0.5010189
749,749,0.13506351,0.05034846
945,945,0.0443018,-0.00041770935
444,444,1.1516719,0.57314235
595,856,1.3359203,0.6007745
424,424,0.79846513,0.035627484
159,159,2.3429322,-0.4961574
387,387,0.060762204,0.006043613
997,997,0.55952287,0.7274528
848,481,0.66409457,0.56815124
177,177,0.1615474,0.015041888
50,50,0.8429043,0.86532515
951,951,0.8449449,0.29240176
17,17,0.020459762,0.00031107664
804,804,0.07369507,0.09919512
832,832,0.010484991,0.010170221
735,735,0.013515859,0.50047183
382,377,0.78991103,-0.13988501
709,748,0.40650588,0.8010395
36,36,0.416064,-0.12558031
802,802,0.6756035,0.9225594
360,360,0.19252506,0.021081924
72,72,0.74769616,0.06278926
392,392,0.07980591,0.013516426
606,606,2.7896914,0.482171
609,609,0.77902377,0.18763822
581,581,0.016688708,0.9970917
294,294,0.024961405,0.011486709
258,258,0.114637084,0.033371568
17,17,0.01224373,0.0058192015
45,45,0.08791835,0.6138645
703,703,0.014269794,0.16132176
370,370,0.10843894,0.023403943
351,351,0.080305025,0.2522868
151,173,1.4207983,0.37957475
285,285,1.0528246,-0.28749102
672,672,0.007954592,0.017730057
619,818,1.6829395,-0.47854328
952,952,0.12206828,0.0101031065
403,403,0.026101246,0.075998366
786,786,0.01368745,0.08805543
82,86,0.6987971,0.39058608
662,589,1.500503,0.7244254
867,867,0.05725699,0.06718421
808,808,1.1354192,0.6518724
113,113,0.06400471,0.0069873333
709,709,1.1672184,0.49494413
284,284,0.005313142,0.002237916
604,604,0.07739826,0.012208939
630,728,4.482897,0.08012908
363,363,0.018803474,0.024607658
242,242,0.008214464,0.0010846257
557,557,0.0068161087,0.0014261007
21,21,0.6061067,0.80112165
725,725,0.35633177,0.9143552
486,486,0.097437575,0.044745266
