predictions,labels,entropys,plpds
392,392,0.016570037,0.0008071065
61,61,0.7262729,0.033967912
812,812,0.17441729,0.058282256
992,992,0.29543737,-0.005600989
716,912,1.6029663,0.3298201
425,497,2.820843,0.2478152
330,330,0.033013415,0.26679164
609,609,0.04643117,0.038098395
409,409,0.30939707,0.04166895
182,182,1.029775,0.13554168
470,846,3.1994326,-0.64304215
174,174,0.12626393,0.026699722
738,618,4.1975417,0.16452745
418,418,0.43436328,0.7626785
97,97,0.22353135,0.17888737
84,84,0.02782742,0.012886763
526,673,1.7690816,0.37974346
358,358,0.26941282,0.047831774
602,602,0.6733205,0.45347828
557,557,0.29123813,0.9580113
833,833,0.79046994,0.88685405
759,759,0.26347622,0.96219724
505,827,0.71038985,0.555449
629,629,0.046568345,0.0010296702
983,983,0.16514003,0.0144943595
837,534,2.0352964,0.60720694
618,618,1.5262275,-0.13387847
631,838,0.7289678,0.6943315
718,460,1.0866983,-0.2772417
539,539,0.25225812,0.20164073
289,289,0.081266366,0.005160272
454,454,0.8359921,0.036983073
991,991,0.69323045,0.2611091
292,292,0.24666673,0.00528574
989,989,0.29856378,0.030143023
867,867,1.3973913,0.5073884
975,730,2.4509783,0.01809442
952,952,0.13381395,-0.00032234192
508,526,1.804529,0.19758476
658,658,0.116491705,0.08063561
358,356,0.52561796,0.5473952
911,533,2.4538875,0.2146547
644,644,0.3169676,0.634812
588,588,0.7507558,-0.41033685
204,204,1.2081589,-0.23880297
827,827,0.95097375,0.6109898
870,870,0.077736154,0.44534642
843,843,0.18306264,0.84249264
980,974,0.16462299,0.86224824
883,760,3.3315632,0.19403212
438,438,0.2734772,0.546057
871,871,0.826632,0.83948064
357,357,0.40121406,0.9460399
927,927,0.75680625,0.8276977
455,455,0.019875828,0.005936563
958,958,0.55179244,0.94061524
339,339,0.06723209,0.13758862
476,476,0.16092941,0.02146852
268,268,0.012882493,0.12598753
367,367,0.09217772,0.1404416
833,833,1.2474109,0.1568067
788,788,0.090502374,0.5687078
514,514,0.1052922,0.34569722
822,822,0.04966585,0.005585611
