predictions,labels,entropys,plpds
954,954,0.0035047224,2.002716e-05
896,618,2.9592428,0.23122501
584,584,0.01238976,0.00067424774
581,581,0.009507536,0.06467539
250,248,1.2292129,0.08046171
518,518,0.005665946,0.013048351
992,992,0.3974784,0.060126543
435,435,0.83361137,0.741814
868,473,2.1311898,0.28653216
83,83,0.45362812,0.5971853
751,479,1.1650906,0.5205744
843,843,0.002802218,0.007853627
326,326,0.042096663,0.4623031
381,381,0.222145,0.07353258
932,932,0.20320626,0.02149868
572,572,0.041907452,0.0036565661
22,22,0.006288328,0.053700805
950,950,0.07029167,-0.008758724
394,394,0.012337662,0.0040353537
651,651,0.006482294,0.00090533495
470,470,0.45451635,0.9387752
69,69,0.0012574357,0.004639089
195,195,0.45488393,0.032194734
65,65,0.0128601035,0.00020432472
608,608,0.8667685,0.5784534
695,695,0.07420397,0.6262578
410,410,1.1533535,0.3007065
500,500,0.11924786,-0.016361237
349,349,0.63293004,-0.2297054
824,447,2.962885,0.2788015
672,672,0.0056177545,0.06041783
180,180,0.61165935,0.41021335
775,775,0.03229268,0.030413091
22,22,0.012955079,0.015075207
662,662,0.17644043,-0.007757902
375,375,0.1953477,-0.019291997
112,112,0.17064418,0.60719347
419,747,2.8146925,0.32903612
958,958,0.11068722,0.46539527
938,938,0.009867957,0.0070370436
792,792,0.07315026,0.18692523
736,736,0.7407789,0.51970154
275,275,0.0034755939,0.00049322844
557,557,0.046599627,0.011271834
769,769,0.021532645,0.001985252
110,110,0.0064563956,-0.00058835745
885,797,1.1826982,0.18221888
331,331,0.0019015268,0.005684197
357,360,0.6016049,0.8105159
674,674,0.0036372747,0.013323784
218,218,0.36841267,-0.030393124
128,128,1.3100781,0.6452618
520,520,0.33232558,0.17652112
902,542,2.94745,0.37899062
420,420,1.0111893,0.24333051
533,533,1.0387487,0.8066012
2,2,0.45021462,-0.14037079
317,317,0.0022187368,0.013560057
994,994,0.053253878,0.031017244
338,338,0.5377135,0.47466585
1,1,0.034711536,-0.0008536577
507,844,1.4953065,0.03046918
938,938,0.106219165,0.012586296
129,129,0.008082146,0.29160613
