predictions,labels,entropys,plpds
469,469,0.9042662,0.5160155
206,206,0.8169352,-0.18937111
871,484,0.7273618,-0.075567126
917,917,0.579047,-0.023046494
720,720,0.04706101,0.073212445
850,643,3.927644,0.19707553
116,116,0.33544987,0.8385418
316,316,0.029049084,0.049660265
453,664,3.0948427,-0.05707559
550,550,0.8017338,0.61781114
679,679,0.49687272,-0.04964435
66,54,0.16889027,0.4944474
920,920,0.03803415,0.05459255
353,353,1.2622612,0.4310314
414,523,3.5304341,0.3260595
209,209,1.7558539,0.38574934
61,61,0.150246,0.15506583
704,704,0.09593119,0.98400664
641,641,0.84666705,0.6796885
939,939,0.03447289,0.049750388
495,860,2.8213015,0.014998466
538,538,0.11253534,0.07877016
259,259,0.071077,0.002898991
82,82,0.43474606,0.21671516
322,326,0.8912494,0.18614292
237,158,0.46746057,-0.08443779
948,930,2.5352168,0.2830946
554,554,0.120271444,-0.002297759
714,714,0.20302454,0.85207176
660,660,0.14057425,0.59157073
4,4,0.063957885,0.7407472
366,366,0.011868796,0.10394347
780,724,1.2243967,0.3072801
199,199,0.81567985,0.64864147
9,9,0.016418125,0.0024843216
143,143,0.037510715,0.02431506
725,899,0.34924006,0.910152
392,392,0.075187564,0.019976616
178,178,0.7231411,0.018096983
634,634,0.088201076,-0.002490878
863,863,0.12572429,0.050443888
752,752,0.739103,0.6045065
428,519,2.7130837,0.50728476
113,126,2.2758954,-0.16057783
769,769,0.095293716,0.03606063
972,972,1.077652,0.6248095
30,30,0.19954926,-0.0028944612
721,721,0.56259674,0.9261937
532,831,0.19777456,0.9380219
487,487,0.06541982,0.44247222
487,487,0.1341334,0.70105076
975,979,1.0575058,0.0089613795
850,911,1.025133,0.63824373
659,659,0.027648482,0.00093126297
552,824,0.58225334,0.043492258
968,504,0.23391709,0.6715974
845,845,0.025020732,0.6676719
689,689,0.55103433,0.61768883
787,787,0.07690604,0.7426451
137,137,0.109158054,0.057603657
237,237,1.1246196,0.30719352
195,195,0.09508531,0.09806287
366,366,0.050008,0.3281706
152,152,0.0942931,0.21683657
