predictions,labels,entropys,plpds
479,627,1.3718069,-0.057002246
292,292,0.19108261,-0.00760442
339,339,0.54296803,0.1226567
259,259,0.04719341,-0.0022093654
101,386,0.84634984,0.6068465
233,233,1.0128955,0.27638954
92,92,0.082445785,0.5366878
289,289,1.3888584,0.055338204
267,181,0.78189164,0.798447
318,318,0.061888307,0.18836278
190,190,0.20770313,0.9674245
508,508,0.20278499,-0.01491189
695,695,0.72132397,0.8987691
886,886,0.31040552,0.85016716
453,624,1.5926039,-0.3875995
694,694,0.002399711,0.124343395
570,570,0.12336548,0.79352295
213,213,0.05893682,0.002642095
689,689,0.891021,0.7597198
101,101,0.5497241,0.78911257
761,745,0.7396825,0.7090108
432,432,0.10988984,-0.0076396465
847,847,0.080955274,0.20352733
279,185,1.0539541,0.6603554
930,998,1.8302476,-0.1517632
426,426,0.013436065,0.008798301
319,320,0.6886887,-0.25395
9,9,0.011797769,0.01914233
852,852,0.019105315,0.00545913
486,486,0.15547717,0.079173684
927,927,0.008979519,0.23445606
711,711,0.13559937,0.41182876
202,202,1.2360542,0.71519595
844,844,0.078239724,0.9713128
191,191,0.027607642,0.76956373
213,163,3.00028,-0.06949693
524,461,0.6872721,0.12498742
320,320,0.09575424,0.20185655
78,78,0.24878219,0.014510632
40,46,0.14597772,0.033418536
40,40,0.7370789,0.089360476
875,875,1.2415969,0.7216629
401,401,0.0996836,0.5530913
506,584,1.420109,0.554971
602,702,0.17187393,0.83587074
111,111,0.14412913,0.209826
842,445,1.6306192,0.25992757
392,392,1.482096,-0.27761143
847,847,0.541296,0.3337773
910,910,0.8743911,0.75377786
986,986,0.01695359,-0.00095909834
192,192,1.6850203,0.499805
409,409,2.117035,-0.28499
481,481,1.3848611,0.6183688
887,887,0.09749949,0.47643012
307,307,0.2842447,-0.037701905
337,337,0.15455425,0.93124384
695,695,0.02623387,0.0072196126
333,333,0.020293714,0.057700872
179,254,1.7695163,0.5972435
986,986,0.00061858725,0.00075751543
766,766,0.24274138,0.92450494
150,150,0.04383234,0.02627027
276,276,0.015185533,0.018054962
