predictions,labels,entropys,plpds
468,468,0.2317197,0.020784438
92,92,0.27866024,0.028187156
668,538,0.7398657,-0.011582315
904,904,0.28341663,0.16220987
307,307,0.24820249,0.056504548
670,670,0.76021713,0.094457686
159,168,1.0665886,-0.071041524
230,230,0.7956389,0.39576674
793,793,0.57817614,0.8662731
477,615,3.736643,0.2281531
375,375,0.39774543,0.8805115
232,227,1.9554415,0.41499752
161,161,0.95888054,0.54389256
650,650,0.11758335,0.50754726
515,515,0.54838824,0.9174826
93,93,0.13801935,0.2763605
560,560,0.13619162,0.012232542
594,594,0.22891638,0.22590286
253,158,1.5915604,-0.42576426
947,992,0.41346413,0.066690505
294,294,0.26432815,0.052482486
579,579,0.6419734,0.90616566
443,443,0.6557698,0.87852734
326,326,0.44601578,0.31519055
859,859,0.37098145,0.92168033
199,197,1.6680495,0.14781499
417,417,0.3480137,0.5990632
52,52,0.18706402,0.025209904
355,355,0.49458912,0.8962511
574,574,0.74577415,0.17532516
274,274,0.14301738,0.0028820634
807,807,0.26090354,0.053739607
63,63,2.169172,0.5073627
770,630,2.326985,0.36802542
943,943,0.20561962,-0.00025099516
799,799,1.8661512,0.56592774
256,223,1.6385229,0.41501626
744,657,1.628757,0.58019996
237,235,0.951069,0.767576
415,415,1.2234538,0.1566754
626,725,3.6144948,0.32762575
171,171,0.47834525,0.26534063
79,79,0.32533196,0.9683318
450,450,0.21364716,0.3877805
210,210,1.3457825,0.34170336
136,136,0.19722426,0.05741155
940,940,0.5012319,0.14509606
832,832,0.5029408,0.93318725
212,212,2.947484,0.2674339
705,547,0.48233372,0.88546896
399,568,3.008877,0.38212344
159,159,2.4496503,0.36612567
465,465,0.35603225,0.01993829
830,830,0.4209777,0.8368448
358,359,2.4978402,0.10986945
541,910,2.1924279,0.10934231
798,798,0.58412737,0.30860865
99,99,0.88460517,0.21301144
231,231,1.0528886,-0.04106188
309,309,0.42758775,0.08117908
574,574,0.19262734,-0.0003863573
654,654,0.24089903,0.45361483
370,370,0.2938509,0.06501007
867,660,1.2790732,0.6188792
