predictions,labels,entropys,plpds
914,914,0.07092735,0.45029342
354,354,0.0020758763,0.09836531
326,326,0.015017192,0.008930862
928,850,0.54360795,-0.1993534
754,754,0.015387175,0.9834715
311,311,0.2504666,0.003025651
690,690,0.22448283,0.9447766
0,0,0.0036618216,0.0042066574
359,359,0.8636178,0.10270572
320,320,0.14910291,-0.015439451
122,122,0.70646685,-0.22476846
668,668,0.0020213602,0.013390422
448,519,1.5828228,-0.47353935
323,323,0.002642782,0.0002142191
769,769,0.01501237,-0.000967741
352,352,0.09059771,0.023174226
164,164,0.15432748,0.93099934
131,131,0.009955923,0.0114530325
451,451,0.008919654,0.9986677
332,332,0.012006281,0.0038924813
982,982,0.81939197,-0.4384349
630,630,0.028247934,0.35942996
347,347,0.0054304483,0.01772356
969,969,0.39214462,0.13493234
414,622,0.38982618,-0.03881848
240,240,1.6442921,0.27873653
319,319,0.008919094,0.9951051
608,515,1.5573242,0.59254086
462,462,0.0076442873,0.09453362
222,222,0.69097984,0.14580697
924,924,0.23778124,-0.008441627
916,916,0.008475617,0.00095009804
73,73,1.0929073,0.5699694
379,379,0.020362597,0.6732805
650,650,0.95726603,0.8106093
335,335,0.7193239,0.6832236
440,463,0.53222686,0.8551111
915,915,0.019388296,0.14170265
631,631,0.7310126,-0.25055605
407,867,1.1237882,0.5787397
376,376,0.013860311,0.0045262575
896,804,0.011048018,0.9721147
814,814,0.010163169,0.057740092
209,266,2.6794088,0.036121428
217,217,0.84739196,-0.45657045
864,675,0.4704272,0.7509503
94,94,0.009036591,0.0018995404
108,108,0.36728323,0.09635925
335,335,0.19863632,0.9462613
146,146,0.0065332567,-0.0003311038
368,380,0.5869717,0.663182
939,939,0.018518688,0.0004246831
322,322,0.00045813614,6.6280365e-05
166,166,0.5163923,0.21505946
998,987,0.44792047,-0.085971534
904,904,0.005727073,0.0009804368
300,302,0.03434069,0.0016528964
477,855,3.7168543,0.14164396
234,163,0.2655094,0.49119985
445,445,0.2201917,0.012234688
148,148,0.5284633,0.9168964
825,825,0.71438575,0.3711726
974,974,0.01771437,0.4367208
719,719,0.007640468,0.991119
