predictions,labels,entropys,plpds
677,677,0.044996932,0.063782334
175,175,1.910387,0.28099167
608,806,1.9626052,0.24962834
759,681,2.905733,0.26321408
328,328,0.038172163,0.047314763
151,151,0.40863925,0.557014
841,841,0.05935442,0.46236485
996,996,1.5505488,0.6657796
981,981,0.36997262,0.8965632
552,552,0.103767976,0.035924554
622,622,0.02829762,0.8966058
644,644,0.08354552,0.0729965
857,857,0.11813897,0.07493472
593,593,0.024546249,0.017041266
602,602,0.15257074,0.8546268
867,867,0.06111967,0.013302267
264,232,0.94728017,0.090765
559,559,0.010203174,0.0016732216
30,30,0.47310245,-0.030501723
978,977,1.2144194,0.43838048
112,112,0.30588952,0.96699774
157,157,0.926577,0.5309262
250,163,2.7669256,-0.4094065
22,22,0.06573727,0.050737083
698,698,0.06409778,0.020787895
689,689,0.5199177,0.92109865
794,794,0.15366752,0.015391946
555,555,0.28836006,0.7635862
149,149,0.016186755,0.08207369
598,598,1.386745,0.5827175
278,277,1.1941733,0.40187302
332,331,1.5185198,0.34057915
318,318,0.029571364,0.005651355
553,553,2.4339595,0.261232
20,20,0.6683287,0.8955345
762,516,4.4395638,0.15559728
382,380,0.7231318,0.121807456
19,19,0.08919125,0.039744675
289,289,0.22479498,-0.01361084
825,525,3.569158,0.22389413
522,282,1.5146155,0.382701
506,506,0.7782469,0.7449983
822,822,0.16265978,0.9743757
907,966,0.42651692,0.07084292
208,208,0.7922222,0.69837624
293,293,0.14451835,0.086634755
201,201,0.22352293,0.18507838
743,743,0.37007248,-0.00615412
61,61,0.04792452,0.0021192431
850,850,0.08786374,0.06675929
818,818,0.64834636,0.2496652
31,31,0.3135803,0.48507676
19,19,0.020286381,0.64775527
95,95,0.07080984,0.0846318
412,412,0.17569512,0.8459926
483,483,0.031110667,0.15012932
918,703,2.722752,0.39189768
718,718,0.7534613,0.45804965
99,97,1.2471483,0.34600848
397,397,0.15317336,0.007879376
228,228,0.058551505,0.27827388
662,681,1.183799,0.74938357
357,357,0.5724365,0.102686584
179,179,0.58762217,0.2072081
