predictions,labels,entropys,plpds
489,429,0.06828077,0.0029441714
449,449,0.021659467,0.61525196
168,168,1.2968848,0.46801773
383,383,0.060389005,0.008438826
905,905,2.5616975,0.18136735
505,505,0.20385563,0.37165272
412,707,1.4439852,0.6920113
443,443,0.014875949,0.012254655
819,819,1.4667034,0.42731005
259,259,0.05855226,0.003135085
695,695,0.9545198,0.57691544
438,438,0.06585094,0.4057834
883,883,0.040987466,0.13355762
60,60,0.73289156,0.5051435
693,693,0.84448946,-0.05447656
331,331,0.0823445,0.03225285
679,772,0.6586553,0.9003667
562,562,0.5860897,0.86350733
131,131,0.9775343,-0.29265058
373,373,0.2299548,0.83892953
538,538,0.10333956,0.0077904463
232,229,0.6293735,-0.1516918
705,660,1.8521055,0.31150427
949,949,1.2962908,0.23629817
982,982,0.21632576,0.37738442
956,956,0.045077704,0.0028874874
111,111,0.011915951,-0.000438869
194,189,2.8669438,0.27382344
768,768,0.012284994,0.50369704
285,285,0.12164205,0.1551634
191,191,1.2164501,-0.19121265
345,345,0.88686913,-0.05908811
124,124,0.06265257,0.89053386
177,170,0.5435342,0.36203262
292,282,0.51361233,-0.07371694
676,676,0.016930534,0.0027701259
334,334,0.020276353,0.0010695457
912,912,0.18699305,0.072208405
188,188,0.44325474,0.03088677
694,694,0.00919676,0.0035654902
351,351,0.0049680243,0.0035113096
316,316,0.23128566,0.9733076
231,231,0.62162113,0.11738396
488,488,0.013440727,0.0006918907
292,292,0.24253117,0.056301475
593,854,1.885654,0.33476657
835,835,0.8417299,0.9058003
808,808,0.01096512,0.005869508
780,724,0.7176534,0.13137999
403,403,0.34933555,0.6997176
664,851,2.634103,0.19253133
234,151,0.72778606,0.57404524
419,823,3.4307933,0.21899697
126,126,0.25195077,0.1473841
980,980,0.072137795,0.027807713
720,720,0.30507576,0.13583982
857,857,0.093156345,0.8936149
764,764,0.77884746,-0.06965554
234,234,0.008519327,0.04476279
404,404,0.07737302,0.0157426
393,393,0.12680165,0.007905245
145,145,0.1780172,0.008423686
452,452,0.1800406,0.23235941
137,137,0.048056427,0.023165107
