predictions,labels,entropys,plpds
754,754,0.664454,0.30391407
522,522,0.32429686,0.27309674
463,463,1.147696,0.5509918
421,882,1.1810682,0.6453154
35,35,0.8078915,0.4791957
881,579,2.082912,0.42913213
873,698,1.567478,0.5869344
374,374,1.7103984,0.4400124
3,2,1.535915,0.63369477
668,698,2.4929552,0.20628263
604,604,0.09787314,0.037872255
702,702,0.24815477,0.5055438
778,892,3.3925278,0.21239534
975,400,1.1016681,0.07496935
742,859,2.410356,0.36924732
394,394,0.19554594,0.052081883
207,207,0.88776207,0.10271883
351,351,0.25270605,0.009314954
218,218,1.8122892,0.6726467
48,48,0.32723,-0.009678602
624,624,0.15890853,0.05160433
480,480,2.2956944,0.32520992
699,699,0.22048952,0.97664297
713,881,4.8184905,0.123456545
696,558,2.274581,0.2797336
108,108,0.5458783,0.62517196
314,126,1.7217066,0.43194553
134,134,0.17363703,0.04545659
534,729,1.3597839,0.34514052
493,493,0.19452971,0.96865815
727,727,0.0977232,0.061643243
586,586,0.125476,0.012108922
321,321,0.21190977,0.016608119
736,736,0.1232857,0.019913137
679,490,1.1659954,0.2872712
786,786,0.10526155,0.20863456
61,61,0.14468277,0.06307703
13,13,0.2471251,0.06566304
60,60,1.9884715,0.23869911
267,267,0.19178718,0.0657118
968,504,2.8767715,0.42483792
759,759,0.2692448,0.13017249
671,518,2.5273929,0.6211832
964,923,1.7906846,0.24937648
190,190,1.5768371,-0.1606242
583,583,0.23968697,0.07160944
284,284,0.1501661,0.015216768
245,245,0.31952968,0.067937255
597,597,2.0992723,0.3611889
107,107,0.73212683,0.3624748
529,529,0.05289886,0.012818217
653,968,2.5898323,0.4519324
599,599,1.2546995,-0.11216265
258,261,0.74940664,0.059669495
179,245,1.894067,0.38171548
877,877,0.076621205,0.08046758
21,21,0.35002896,0.6440655
256,256,0.24693134,0.8740086
561,561,0.57742196,0.5072495
205,205,0.20981832,0.48080176
943,943,0.33485457,0.097611606
266,266,0.9259056,0.4451995
434,434,0.22529909,0.0762642
54,54,0.68130094,0.10186976
