predictions,labels,entropys,plpds
110,110,0.008145643,0.02825427
692,922,0.6654767,0.77073467
271,271,0.014158722,0.5679344
472,472,0.04531647,0.0702582
630,630,0.13323411,0.054012418
754,771,1.6571718,0.4924493
674,673,0.04180249,0.08611745
781,781,3.3604333,0.23189868
968,504,0.95783526,0.40151405
5,5,0.8885923,0.26952177
879,879,0.1652153,0.02291578
452,452,0.79577875,0.85557425
963,963,0.009102973,0.016912997
334,334,1.0873514,-0.19171613
472,472,0.32413352,0.025898933
890,890,0.03769379,0.02540654
731,731,0.05142357,0.03585279
17,17,0.12517011,0.016257524
762,923,3.219328,0.19891062
610,411,3.1525369,0.18836609
496,496,0.06931682,0.011121333
753,753,0.8482488,0.48184705
359,359,0.8492529,0.27349666
415,762,0.59338886,-0.031231344
513,566,0.17453997,0.7292453
402,818,0.7929288,0.586817
472,693,0.6815144,0.44357824
831,831,2.2022188,0.5714246
433,793,1.4451869,0.50323737
930,930,0.030100629,0.033275962
326,326,0.6419251,0.21900576
975,449,1.2267821,0.46065298
849,850,0.15762863,0.97535926
696,696,0.21569833,0.018067718
557,701,0.7767628,-0.12915784
230,230,0.6769509,0.25713056
642,642,0.008297151,0.0004786849
896,894,1.5399048,0.41825297
362,362,0.0067617455,0.009081185
972,972,0.14962775,0.11358851
555,555,0.2663229,0.1279087
415,415,0.9714085,-0.17150897
833,833,0.0005835532,0.00017243624
675,675,0.0568586,0.22254622
98,98,0.023967525,0.031232417
622,622,0.04938227,0.25225866
189,189,0.55255413,-0.11288214
718,718,1.1129713,0.6863111
625,625,0.09442838,0.89255285
665,444,0.20155805,0.13118786
364,364,0.03453892,0.011684477
430,430,0.019191347,0.005464852
779,779,0.005712508,0.0010021925
287,287,0.0026466688,0.0011845231
44,44,0.14635465,0.18407708
891,891,1.8315368,0.09308055
236,236,0.24526137,-0.032588005
54,54,0.47941184,-0.03486681
904,904,0.13113864,0.26407117
191,189,0.74236804,0.56805456
392,392,0.001827844,0.0031707883
650,869,1.1470687,0.6910608
170,175,1.4890621,0.44713694
849,849,0.2352562,0.5141181
