predictions,labels,entropys,plpds
73,74,0.11422183,0.007632196
835,640,4.132618,-0.005150467
87,87,0.063672796,0.012198687
775,655,1.4112266,0.737286
364,364,0.14196773,0.09919238
664,508,1.7301229,0.097004175
870,834,2.0937622,-0.16757962
557,557,0.75079644,-0.035348415
391,391,0.101305105,0.05693406
192,261,0.67808557,0.75864625
807,590,1.6999515,0.66148543
770,770,0.33760482,0.09354925
84,84,0.33860204,0.42709613
452,911,0.18240833,0.35314792
671,671,0.25171915,0.10129893
136,136,0.04071857,0.026470423
751,751,0.25110504,0.013116002
16,16,0.056370866,0.25989914
412,412,1.6696804,0.504876
846,846,0.5071475,0.40315422
182,182,0.28327954,0.51676095
197,197,0.61114556,0.034830153
703,703,0.04324676,0.6766658
128,128,0.1442962,0.058233142
299,299,0.07793385,0.09246552
437,460,1.2900436,0.5392047
291,291,0.17219652,0.17770904
548,548,0.12312995,0.009136856
95,95,0.05816347,0.007885754
726,726,0.0703181,0.020409822
198,198,0.37184837,0.34125715
548,548,0.19891016,0.013366699
544,544,0.06331596,0.012912691
994,994,0.06639673,0.024173975
502,502,1.0556654,0.38015047
39,750,1.5260266,0.75010395
519,519,0.02907104,0.005494714
221,221,0.6140642,0.76730484
860,907,2.2127268,-0.27172127
876,842,0.6263153,0.18713045
459,636,3.502208,0.28391433
553,553,0.12579736,0.040738344
721,721,0.81620073,0.84370637
149,341,3.6959603,0.26606414
773,773,0.24359797,0.11305678
927,927,0.03925085,0.0075430274
764,764,0.53931355,0.29273003
236,236,1.3391753,0.3064416
668,668,0.13516049,0.011990368
31,31,0.2845674,0.04062015
920,920,1.834449,0.43730575
667,667,0.69777375,0.8853092
314,314,1.1462758,0.75212896
951,951,0.054506194,-0.00058555603
247,247,0.06631365,0.018901408
88,88,0.024459044,0.008138478
108,108,0.40076354,0.26708996
711,711,0.46153954,-0.0005059242
968,968,1.0155889,-0.040816367
950,951,0.3867988,0.052296817
322,322,0.12605393,0.025443375
62,62,0.9308007,0.70208037
353,353,1.5717139,0.72216976
915,915,0.3824991,-0.037301898
