predictions,labels,entropys,plpds
736,589,3.8506136,0.30641913
989,989,1.3917975,-0.0006865859
354,354,0.0010670946,0.02520454
364,364,0.0037610985,0.004696369
698,698,0.16026409,0.6660626
529,529,0.0024782962,0.00020313263
743,743,0.038274266,0.9912095
888,888,0.021944799,0.007897198
893,893,0.975969,-0.40934372
650,650,0.09226921,0.7424743
755,755,0.88387513,-0.14996487
201,201,0.8829441,0.5431739
504,504,0.47080296,0.20273465
523,462,0.15236461,0.0851208
312,312,0.10106883,0.9550264
715,715,0.27307695,0.06006688
617,617,0.04446059,0.008591592
828,828,0.82706326,-0.4426378
266,265,1.1540556,0.33643815
647,647,0.04622566,0.006769955
980,980,0.025870897,0.014546454
117,117,1.3412771,0.59498364
692,549,1.5707666,-0.23616028
137,137,0.010500989,0.117857516
850,885,2.654131,0.31256104
268,268,0.000486028,0.00027418137
596,596,0.0081893485,0.9919154
940,940,0.0074380715,0.0036665797
204,204,0.29666844,0.11075401
568,568,0.0019737019,0.00058948994
606,606,0.50562346,0.93267906
33,33,0.12465872,-0.01544255
10,94,0.1416045,0.073976755
122,122,0.012906536,0.0037738085
986,986,0.0021313708,0.00052553415
670,670,0.5686192,0.57714283
620,526,1.5346212,-0.17252755
477,477,0.0027723033,0.06925517
650,107,0.11883174,0.9741905
566,566,0.047988866,0.95057005
366,366,0.117445126,-0.007950604
975,970,0.11656489,0.107508
724,536,0.38024062,-0.02369827
763,763,0.003932452,0.023251355
427,427,0.019744933,-0.00071817636
475,475,0.005325446,0.0046626925
127,127,0.22169366,0.036934257
985,985,0.06271551,0.20268774
710,710,0.17348862,0.060564697
389,389,0.07677977,0.02665478
260,260,0.03756859,0.004023254
235,235,0.030963432,0.10468727
766,766,0.00020826547,0.0001142025
608,608,0.0006005488,0.00011110306
352,352,0.02709024,0.027706087
975,975,0.851223,-0.3399967
573,573,0.0362647,0.0048032403
294,295,0.19951512,-0.011639893
218,218,0.89055336,0.16872019
753,753,0.005580998,0.0041740537
71,71,0.0054169046,0.00041091442
29,29,0.0010503867,0.005115032
934,934,0.005484755,0.007185757
292,292,0.34287778,-0.020409882
