predictions,labels,entropys,plpds
884,497,1.3537418,0.4262152
596,596,2.5569434,0.2924421
513,875,0.70779246,0.09036428
58,58,0.325954,-0.050400853
384,384,0.002392076,0.00093615055
144,977,0.7131938,0.57397014
92,92,0.0013329744,3.3140182e-05
29,29,0.007239257,0.011590302
251,251,0.009595453,0.0016087294
483,483,0.018402847,0.0005581379
227,227,0.444425,0.6969241
508,681,0.76549506,-0.10456377
932,932,0.007099011,0.0017202497
960,960,1.3684192,0.4779222
254,254,0.018990703,0.003005445
792,792,0.5804987,0.4761447
920,920,0.00046511416,0.00014257431
908,908,0.8707477,0.09878433
925,659,1.2359917,0.47727
142,142,0.028121281,0.00026738644
928,925,1.4095848,0.3786639
971,828,1.2594742,0.6428559
630,630,1.8590443,0.33364382
401,819,0.7495976,0.6363234
456,456,0.025232421,0.23821765
206,206,0.17459753,0.19293624
24,24,9.141403e-05,0.00036168098
373,373,0.30927387,0.7659928
492,492,0.15049368,0.5875623
251,251,0.0012452443,8.9764595e-05
337,337,0.022295482,0.01950717
205,205,0.1955185,0.17795551
378,378,0.073143855,0.00033956766
825,825,0.047067307,-0.0001655221
351,351,0.010505682,0.0030634403
293,293,0.021303987,0.015555203
459,459,0.9225739,0.19055921
990,990,0.020176888,0.001979351
544,567,0.5959445,-0.034939587
152,154,1.1737449,0.3480221
110,110,0.004446744,0.022883356
311,311,0.5492779,0.8576761
773,773,0.013937101,0.9972046
976,839,0.9415769,0.66215014
71,71,0.020006947,0.06787211
799,894,1.8665943,0.5948286
170,170,0.71918094,0.48001185
659,659,0.022186937,0.0027237535
197,197,1.077477,0.5644662
440,440,0.26486358,0.23267317
532,532,0.027363507,0.06245929
416,784,3.9684057,0.20742485
485,485,0.3114836,0.18043393
790,790,0.022764346,0.007679224
214,214,0.008621363,0.13672811
666,666,0.0071044257,0.00095283985
432,432,0.02640651,0.025440574
615,615,0.002634139,0.00059217215
743,743,0.004558546,0.046726048
205,205,0.3068658,0.07720995
305,305,0.007857396,0.17111367
319,320,0.70461154,0.18743545
428,428,0.0076712137,0.004212141
381,381,0.70586425,0.39296895
