predictions,labels,entropys,plpds
347,347,0.06969396,0.54567385
964,964,0.15988696,0.41128606
628,628,0.18901888,0.0342471
221,221,0.185742,0.5331527
379,379,0.038778495,0.12592489
510,510,0.054799028,0.23259217
976,976,0.38035664,0.39272052
992,947,0.24239977,0.06727141
572,572,0.20116171,0.117461145
578,578,0.13028519,0.2086584
837,643,0.9419163,0.28942448
80,80,0.07080838,0.0008544326
57,57,0.27338052,0.91173625
654,654,0.5466895,0.7127849
854,854,0.18322286,0.10612053
32,31,0.6123791,-0.053130567
510,536,0.93420345,0.48088968
78,78,0.008113132,0.0006428361
689,689,0.63594246,0.85762036
156,218,0.7187041,-0.097222686
586,586,0.008103186,0.04709673
208,208,0.11298021,0.51300824
995,995,0.009958627,0.009105384
216,216,0.13976102,-0.0004875064
986,986,0.005023347,0.0036755204
964,964,0.36376733,0.60448205
770,770,0.031817347,0.004245162
968,928,1.7909913,0.49368885
525,525,0.16796067,0.3698612
601,601,0.67459935,0.89150995
274,18,1.1671352,0.17876548
114,114,0.98305714,0.37102073
550,503,3.0974758,0.21002483
736,736,0.031316992,0.106325924
60,60,0.6731871,-0.0019961596
763,763,0.0056084106,0.0027577877
339,339,0.080943674,0.9730376
178,178,0.6934746,0.7241755
802,802,0.61578184,0.9063462
209,209,0.5425359,0.004351735
31,31,0.6064253,0.8339531
350,350,0.028661102,0.25743705
810,878,0.87743276,0.4084244
676,676,0.70144224,0.778639
609,609,0.08106843,0.04331398
54,60,2.5828848,-0.6145742
518,518,0.10121265,0.9907181
607,607,0.027811494,0.28699303
63,63,0.005129761,0.0014286041
144,144,0.08176104,0.9757083
680,680,0.16860998,0.87276745
971,971,0.071723625,-0.0031875372
90,90,0.011112947,0.010509014
105,105,0.017442916,0.04304725
371,370,0.111972414,0.9496983
504,504,1.1998771,0.5636337
979,979,0.0077179633,0.0075962543
396,396,0.06039589,0.016246736
1,1,0.0053797374,0.0036349297
446,446,0.25141972,0.9576652
900,900,0.05441723,0.9846366
538,668,0.8627106,0.09399462
841,841,1.4257648,0.6502139
831,831,0.037489984,0.8736886
