predictions,labels,entropys,plpds
52,52,0.058682073,-0.0015937686
324,325,0.014279474,0.014023244
97,97,0.006625876,0.0032508373
513,513,0.2786175,0.95822966
862,862,2.2142835,0.6584767
416,416,0.023805896,0.01978147
789,789,0.52465934,0.05228281
760,648,1.1530249,-0.07285321
996,996,0.02213916,0.021194339
846,818,0.7089508,0.75355
665,665,0.9568738,0.51003945
439,439,0.0012579436,0.0010079145
770,395,4.3360133,0.15319361
803,803,0.5882837,0.013600707
598,598,0.8779816,0.74507976
613,344,1.4185003,0.7616331
531,531,0.13735992,0.96149135
761,761,0.020170366,0.0031296015
710,710,1.8807662,0.35272124
200,196,0.6525333,0.65986866
321,321,0.14030111,0.0517956
795,795,0.17296574,0.85638654
225,225,0.7178721,0.49626207
586,866,1.2154918,0.40736026
929,929,0.099429525,0.7282419
161,161,0.024029745,0.016215622
43,42,1.2304615,0.7125965
519,519,0.036085106,0.093743026
17,17,0.0034674266,0.00025707483
83,83,0.78844917,-0.21676832
246,246,0.22394925,0.24322277
106,106,0.079876065,0.5581087
87,87,0.017016795,0.01360935
755,755,0.022423573,0.043847263
45,45,0.19409537,0.12563652
69,69,0.010359246,0.00955224
214,214,0.03999041,0.001275003
695,695,0.12050835,0.09864646
600,600,3.0078804,0.23695223
862,541,0.3669218,0.8047543
684,684,0.01567962,0.08198482
457,457,0.14550856,0.006778598
599,599,0.17412022,0.0008083582
95,95,0.00492689,0.0051009655
432,432,0.3091996,0.75253177
280,280,1.164953,0.57896656
963,963,0.0486544,0.0037702322
310,310,0.021791775,0.0027950406
923,762,1.2604411,0.5885144
626,686,2.3544135,0.49355942
336,336,0.12916808,0.019909263
166,166,0.465157,0.7989891
963,963,1.3543316,0.2176004
388,388,0.013583205,0.0057830215
519,478,1.5271165,0.38322073
926,926,0.2611676,0.62981474
382,382,0.57909524,-0.1021505
470,470,1.8104141,0.5062892
777,777,0.05551813,0.07034385
656,654,0.37328276,0.93415153
285,282,0.5827771,0.6208413
572,572,0.044708863,0.15428388
867,867,0.014610694,0.0037115812
986,986,0.01155079,0.0013040304
