predictions,labels,entropys,plpds
70,70,0.015106291,-0.00018966198
631,585,0.30246434,0.22303534
746,746,0.0016977625,0.015863776
332,332,2.5953689,0.50113994
819,594,3.3059874,0.24832831
291,291,0.007280252,0.020121157
215,221,1.9809526,0.6194951
709,709,0.33211583,0.50259805
744,438,2.9762273,0.25591794
668,668,0.03159707,0.02062565
157,157,0.0021363047,0.0029950142
682,682,0.026974387,0.0007556081
659,938,0.8141273,0.7121366
483,483,0.30835795,-0.064279914
143,143,0.00056761364,0.00045871735
526,526,0.49992424,0.8471148
642,558,0.8580531,-0.1429249
264,217,1.337671,0.6058535
907,966,0.50468886,0.33904177
93,93,0.009403713,5.7458878e-05
57,57,0.0703761,0.0047727823
417,417,0.0090430975,0.17633265
579,579,0.005553837,-0.00012266636
949,949,0.34684336,-0.058015883
956,956,0.016053947,0.0059081316
190,190,0.21866208,-0.036756873
89,89,0.0033151417,0.0011557341
850,591,0.3968408,-0.0102289915
749,749,0.0035926057,0.013870895
398,398,0.01011461,0.0023857951
488,488,0.105912894,0.23394096
394,394,0.007397311,0.016949236
583,583,0.22214279,0.96835965
293,293,0.055731963,-0.007338345
287,287,0.044437237,0.042873323
445,801,0.7510606,-0.08021611
411,411,0.027918903,0.01958859
631,551,1.3013383,-0.26348984
913,913,0.0009338631,0.0015402436
589,589,0.01769523,0.836386
916,916,0.89346755,-0.46191835
440,440,0.60702926,0.67674834
551,551,1.3963861,0.5221408
337,337,0.011840078,0.013783634
806,806,0.10546101,0.15037012
858,858,0.2555223,-0.024299324
683,486,0.5196002,0.22579467
171,171,1.2927876,0.5753335
834,834,0.21564668,0.88798076
393,393,0.20907778,0.885916
985,985,0.0074563185,0.0028469563
425,425,0.0068284683,0.045716226
707,707,0.0026601623,0.0033519864
820,820,0.005418991,0.26237446
427,427,1.1784884,0.1715559
416,416,0.04137306,0.023408353
374,374,0.05924139,0.9760626
6,6,0.4338701,0.93454176
583,583,0.00571567,0.003432393
344,344,0.007504949,0.00070923567
571,571,0.23283729,0.9593305
450,450,0.11123592,0.08662057
367,367,0.060985815,0.3239321
596,596,0.043601796,0.9953543
