predictions,labels,entropys,plpds
437,437,0.04032471,0.004868686
362,362,0.00096058025,0.00048667192
563,605,0.9271451,0.6969273
898,918,0.40882102,0.94432765
60,60,1.2533875,0.6573985
281,281,0.8284592,0.19519687
972,972,0.30374336,0.13222635
230,230,0.29193643,-0.029782474
66,66,0.38792717,-0.029120207
656,656,0.7307801,-0.04254806
408,408,0.7641709,-0.07556069
717,717,0.10121674,0.7932885
569,569,0.040297516,0.7283765
724,913,0.7341243,0.8046077
506,490,0.39048168,0.88951266
632,632,0.0336203,0.31121778
931,931,0.22557607,0.9461228
803,803,0.056104288,0.8350911
532,532,0.0033259548,0.0024000406
45,45,0.006668698,0.007978976
444,444,0.07053148,0.4770435
406,406,0.07726245,0.65518785
360,360,0.016115902,0.0067418218
412,920,0.84920555,0.52492386
971,966,0.10616756,0.037614524
488,488,0.5501849,0.89839965
745,745,0.014536213,0.9955528
918,918,0.050882306,0.00201869
776,776,0.010207443,0.0074542165
677,564,2.954567,-0.52959895
150,150,0.00079662935,0.003459394
469,296,0.54232526,0.77684027
399,501,2.1904037,0.19101898
341,341,1.134964,0.78491133
852,852,0.13388175,0.7126451
262,262,0.66166097,0.88319165
867,867,0.005578865,0.022595942
227,260,1.5171384,0.42914185
706,706,0.63986635,0.7391314
271,280,0.01041621,0.30748814
279,279,0.100686185,0.02789104
556,556,0.26005948,0.29514015
599,599,0.24771097,0.8919016
451,451,0.009913695,0.01231122
705,627,0.44303918,0.8953861
791,743,1.5413959,0.6565182
741,741,0.0003154765,0.0061192513
228,228,0.0058737756,0.0077413917
182,189,1.089356,0.58560246
138,138,0.0040024836,0.10436648
25,25,0.13216019,-0.0076590776
959,959,0.0013608284,0.008614004
601,689,1.1089118,0.65262693
126,126,0.025349863,0.30282634
547,547,0.03569086,0.86673665
60,60,1.3368521,0.6014474
993,993,0.032873828,0.5090573
993,993,0.001428968,0.0011209846
241,241,0.24843337,0.20328867
659,809,0.8074925,0.5619662
341,341,0.0062927883,0.1451996
900,900,0.001619799,0.00022828579
907,907,0.57369405,0.82388175
767,767,0.025634248,0.98788166
