predictions,labels,entropys,plpds
103,103,0.03150369,0.22213864
562,562,0.008119766,0.004502356
121,121,0.027228102,0.7953787
243,243,0.041216083,0.4479649
741,741,0.012052601,0.01486057
260,222,1.1373062,0.6075854
92,92,0.005345225,0.00049078465
508,810,0.1345642,0.025388002
67,67,0.07002109,0.0094468
809,809,1.0681015,0.07961577
422,422,0.008505201,0.018890798
870,870,0.002426541,0.010321677
674,674,0.03639231,0.0020102262
859,859,0.6354918,-0.09053564
256,256,0.011157259,0.0034845471
658,658,0.89189917,0.37571838
117,117,0.42210406,0.24501342
840,462,0.38180333,0.20504594
917,917,0.22742818,0.76137507
762,762,0.2815039,0.30594862
605,605,0.015918871,0.0040542483
312,312,0.36018056,0.8930933
56,56,0.105066866,0.0025305152
74,815,0.51425046,0.17955118
520,529,0.05165825,0.09536928
788,502,0.6448183,-0.036958694
43,43,0.057606235,0.015052378
12,12,0.05200347,0.044558108
901,901,0.018142795,0.122354865
727,727,0.005958913,0.001934588
362,362,0.0080689825,0.0010275245
824,824,0.9038743,0.72665566
758,758,0.033696026,0.0608958
93,93,0.03629144,0.19440883
385,385,0.46285665,0.7785657
425,425,0.007640816,0.021111786
215,215,0.053308792,0.017329931
886,886,0.0014589217,0.00026607513
868,868,1.6157246,0.49983087
912,912,0.0073375073,2.8192997e-05
43,43,0.011531008,0.6493618
447,650,0.981464,0.4658677
218,218,0.16893134,0.005744338
247,247,0.027103242,0.021380126
802,802,0.010094624,3.5762787e-06
316,316,0.016100936,0.005474448
569,675,1.3785341,0.33179092
217,217,1.2709349,-0.31504506
755,755,0.009772806,0.004511595
967,967,0.37818104,0.8935041
9,9,0.00072447927,0.007915437
679,488,0.21881703,0.9652458
433,433,0.12053988,0.11663747
49,49,1.118395,0.5329837
676,676,0.016581794,0.005651772
661,661,0.01600213,0.9622534
553,553,0.72253084,0.18294436
739,739,0.005190376,0.0044127107
988,988,0.0059402343,0.0022054315
669,669,0.06991106,0.97468114
944,944,0.61382514,-0.1950056
707,707,0.11813534,0.11285639
421,421,0.00281895,6.377697e-05
151,151,0.18347433,-0.011543393
