predictions,labels,entropys,plpds
995,995,0.0047427285,0.0008482933
358,358,0.11540117,0.0022172332
241,241,0.6026193,0.44754457
124,124,0.6043777,0.06657475
422,543,0.88957727,-0.020862758
968,968,0.98420846,0.32647073
155,152,0.70132774,-0.30986273
370,370,0.12236975,0.29593813
693,523,2.2524388,0.38057423
912,912,0.6884552,0.5909096
787,978,4.376189,0.1622922
1,1,0.0083149,-0.00022393465
572,572,1.1608895,0.7086078
401,401,0.02750687,0.0052273273
772,772,0.19903158,0.009181023
868,868,0.291116,0.6676219
382,382,0.44498146,-0.02890402
52,52,0.0069116475,0.004819751
615,615,0.0064856885,0.0041509867
481,481,0.08742683,0.9773195
157,157,0.06571656,0.010209262
441,441,0.008607446,0.027992606
751,656,1.0725981,-0.30045676
995,995,0.0069779335,0.010890365
794,794,0.05906892,0.04689938
849,849,0.22057748,0.97356844
709,748,2.6410952,0.2297126
344,344,0.0342697,0.49302697
77,77,0.6253004,-0.03605181
335,335,0.015360092,0.21761215
21,127,1.0610963,0.56053996
395,395,0.6144139,0.8214102
150,150,0.014222205,0.004065573
919,919,1.1459806,0.5310004
461,459,1.4892173,0.47484812
607,607,0.0020836508,1.6331673e-05
916,916,0.03402133,-0.00060611963
738,64,4.226612,0.20844649
627,627,0.028006125,0.004691601
80,80,0.006844726,0.007056296
937,937,0.028594239,-0.0013707876
256,256,0.012222566,0.28591156
223,223,0.84278756,-0.10581899
441,441,0.2142385,0.57709146
87,87,0.0028739288,0.00044453144
79,79,0.014185981,0.017257988
572,948,0.52441216,0.74147993
899,804,2.4738488,0.380621
905,556,0.060970295,0.084166765
399,399,0.013979765,0.005146265
516,516,1.7011044,0.65418774
529,529,0.07019487,0.69770825
402,402,0.013418524,0.1552785
671,880,1.0285093,0.3667494
549,619,3.1626225,0.36350355
753,753,0.06753482,0.2850365
835,835,1.240141,0.48381096
316,316,0.25686646,0.3599912
679,679,0.010788234,0.03516394
401,401,0.036945254,0.055271804
785,785,1.0618277,-0.44103634
227,227,0.040036123,0.03376901
316,316,0.02408639,0.1031788
842,842,0.33295852,0.108575165
