predictions,labels,entropys,plpds
3,4,0.22853632,0.7543423
524,461,0.7395201,0.75668955
280,269,1.044593,0.33707455
669,669,0.01776732,0.019920707
446,893,1.1676143,0.7122713
527,673,0.79287326,0.59999
253,253,0.0024853488,0.0010938644
229,267,1.5397727,0.256262
102,102,0.16716585,0.57939225
642,642,0.038106404,0.16993856
788,788,0.025513088,0.004514158
308,308,0.000650328,0.055529594
575,575,0.012599481,0.00866437
320,320,0.44579554,-0.09555781
854,498,4.236515,0.2368672
297,297,0.019354291,0.8802364
856,856,0.14503552,0.7665164
195,529,1.1665398,0.47114584
527,527,1.550488,0.31714702
313,313,0.72128737,0.56632304
843,843,0.006782137,0.0003656149
261,261,0.003322024,0.34629148
690,690,0.08916382,0.017187238
891,891,0.0007961206,3.862381e-05
518,518,0.023620004,0.87527454
528,528,0.0017472173,0.0017817616
808,808,0.99252325,0.40928918
569,569,0.012844907,0.9276781
387,387,0.027268847,0.02034688
159,159,0.11982847,0.11283666
914,914,0.24496575,0.8770976
84,84,0.0006865087,1.8954277e-05
467,467,1.4577178,0.54108524
800,800,0.0081543345,0.07022482
47,47,0.01965333,0.037424862
86,82,0.23306452,0.26058286
611,611,0.54136825,0.228477
242,242,0.65255266,0.70423424
298,298,0.051122867,0.14789665
538,538,0.06319182,0.030035913
677,677,1.7713282,0.5618841
778,778,0.08237186,0.017786324
815,815,0.006115329,0.0021876693
611,611,0.008650526,0.017022252
529,719,0.82820773,0.7971259
938,938,0.00072044187,2.5391579e-05
820,820,0.113457814,0.98377764
808,515,0.97326314,0.5313282
243,243,0.43716514,0.21243358
890,890,0.03507801,0.31917483
28,25,0.6410934,0.7466956
690,690,0.66235894,0.77873266
148,148,0.016700126,0.1377542
245,245,0.007272425,0.026732624
736,596,3.7558768,0.33199278
695,695,0.038589597,0.8362421
87,87,0.0011982932,6.830692e-05
32,32,0.09644225,0.12438846
54,54,0.62186545,0.5362117
310,310,0.7031984,0.89190644
246,246,0.010484906,-5.8710575e-05
992,947,0.2452909,-0.018298268
172,173,0.57996243,-0.06193453
39,42,1.6961582,0.37736422
