predictions,labels,entropys,plpds
983,983,0.011531555,0.0014878511
435,876,0.7410043,0.084961474
726,726,0.0003620718,0.003926635
18,18,0.08563012,0.969621
120,120,0.0008309557,0.00076049566
535,535,0.0028174492,0.014589369
578,578,0.9694693,0.6248503
522,522,0.0025487305,0.0019087791
406,406,0.12093656,0.8045454
386,386,0.08327441,0.019443035
568,568,0.0033779098,0.005002618
636,636,0.061811835,0.5736512
196,198,0.70489496,0.5630203
192,187,0.6886239,0.75557506
413,413,0.18705326,0.734049
655,697,3.2196,0.23248594
639,639,0.99474466,0.3974241
930,961,0.011281347,0.00045251846
719,719,0.004614054,0.051466227
121,121,0.033711277,0.0048562884
798,798,0.042652708,0.26515204
679,488,0.8227211,-0.24403414
446,446,2.262915,0.32087195
47,47,0.013395089,0.017809749
814,814,0.07628703,0.024446487
756,756,0.62370235,0.68563867
496,496,0.10973139,0.9768971
117,117,0.005377417,0.012996137
144,144,0.0011155816,0.0013167858
879,879,0.76366603,0.5858048
831,831,0.0751523,0.9876826
540,540,0.0057656486,0.28777623
433,433,0.009661692,0.018748641
7,7,0.050602753,0.041951656
725,725,0.5085157,-0.061808884
756,756,0.027870018,0.03570801
101,101,0.8941897,0.324956
492,493,0.42255473,-0.08771616
991,991,0.32330948,0.34547883
946,738,3.526642,0.2680106
656,799,0.8177873,0.8492588
46,40,0.69712865,-0.052410007
450,450,0.014442642,0.0060252547
110,110,0.013212145,-0.00024402142
357,357,0.40805697,0.061814547
562,562,0.051895425,0.24897593
701,701,0.01683345,0.0034880638
200,200,0.46275938,0.32501227
376,376,0.017980523,0.27234316
677,677,2.7960749,0.3322014
331,331,0.6241234,0.7732825
313,313,0.41502404,0.033874035
475,836,1.393444,-0.28948444
359,359,0.63175255,0.21713507
277,278,0.5549246,0.02358079
238,240,1.1357594,0.34194213
729,729,0.003739094,0.00070112944
558,531,0.9545119,0.80135506
708,708,0.04892318,0.12624687
201,201,0.14839253,0.32869452
609,408,0.78652316,-0.15104443
918,918,0.8235198,0.73891526
746,746,0.0076806173,0.003515005
129,129,0.0035280709,0.0007559657
