predictions,labels,entropys,plpds
923,923,1.2439059,0.38869917
905,905,1.8973589,0.54564285
185,185,0.6847447,0.10302007
786,786,0.3055053,0.123387516
53,53,1.339804,0.12713355
560,560,0.1542432,0.004313767
683,558,1.0289276,0.104804814
452,452,0.23477376,0.04394865
810,878,1.0780456,0.13914698
975,460,1.5853988,-0.09039199
854,854,0.23000595,-0.0027570128
528,528,0.18345997,0.030432105
578,578,0.71857333,-0.032000184
275,275,0.37795773,0.16260916
470,470,1.9989698,0.012672603
3,3,0.22986455,0.0039658546
893,893,3.3569045,0.24305952
837,918,2.4440973,0.32210904
315,315,0.36945164,0.4809932
877,877,1.0762959,0.6024765
305,305,2.1340342,0.24374604
566,566,2.0506263,-0.3660067
404,404,0.33867177,0.025461435
866,866,0.3197108,0.13891357
472,693,2.3442454,-0.07609907
363,363,0.441549,0.23696691
78,71,2.8540301,0.18484706
144,144,0.25607497,-0.0038495064
307,307,0.26131216,0.048393786
162,162,0.89898145,0.28194827
671,671,0.47631964,0.11550057
476,476,0.16449185,0.028146744
743,743,0.23181209,0.014811575
526,526,1.098054,0.74232244
894,894,1.2630959,0.045291364
915,915,1.0113409,0.43451577
33,33,0.5660735,0.4030759
82,86,2.3687031,0.19549222
788,788,1.2472718,0.5111723
448,448,0.43250254,0.9420072
250,248,0.8930925,0.2609673
576,576,0.7886335,0.46417302
870,741,2.685246,0.36254936
569,555,1.099031,0.80274594
181,181,0.69995254,0.7533327
153,153,0.5786558,0.5437894
760,760,0.4884759,0.94393086
290,290,0.14499457,0.010429561
110,110,0.21692896,0.28542066
44,44,0.20767175,0.011087537
461,461,0.57905656,0.65785915
769,769,0.38431334,0.2961961
376,376,0.19292283,0.045018792
73,74,0.7481884,0.20982653
665,665,0.7705014,0.04911059
750,750,2.572195,0.5150444
64,64,0.48147005,0.19100857
406,406,0.9640486,0.8114241
672,672,1.098657,0.006626308
406,884,1.0197734,0.68816805
256,244,1.2878602,0.1526812
486,486,0.2408534,0.024462461
213,213,0.6150867,0.056240678
696,696,0.11506365,0.008951604
