predictions,labels,entropys,plpds
901,901,0.87780327,-0.12894118
488,634,0.9829403,0.35908595
605,605,0.77741843,0.77049905
582,582,2.4288998,0.16335973
552,552,0.041455563,0.03637159
248,214,2.3938465,0.26818022
140,140,0.012943194,0.61244357
308,308,0.0036304367,0.44884497
582,582,0.098797396,0.007166803
591,434,1.4098467,0.24236049
172,171,2.070484,-0.30669144
622,622,0.008602466,0.80999184
484,484,0.5942713,0.08086765
710,811,1.5783827,-0.0152160525
241,238,0.66373634,0.19890541
352,352,0.1627138,0.11704004
72,72,0.7910769,-0.23494703
320,320,0.22287443,-0.004891515
911,911,0.0051158154,0.001234293
203,203,0.21636495,0.1393215
377,377,0.12943652,0.07140863
82,82,0.05274391,0.004156947
88,88,0.05131184,0.05489111
405,405,0.003918266,0.009256184
771,771,0.023529243,0.035026908
163,163,0.2789343,0.20526439
996,996,0.07603565,0.513322
362,356,0.034884572,0.12860799
734,656,1.4314009,0.39618805
417,417,0.02726419,0.0064308047
202,202,0.18044783,0.7472219
325,325,0.16506875,0.93497694
639,638,0.4915987,0.4787044
881,881,0.027514365,0.38707143
328,328,0.034143448,0.03676027
649,471,0.056057453,0.93457645
81,81,0.010025946,0.03435397
381,381,0.7337467,-0.1855976
70,70,0.035245992,0.14376491
613,528,3.9564753,0.14876297
372,372,0.02759898,-0.0008084774
463,720,1.5340018,0.7274783
464,623,1.4779247,0.17777088
942,942,0.5187291,0.22311777
833,756,2.3884654,0.4555381
192,192,0.7751285,-0.06139499
386,386,0.3134605,0.06702316
346,346,0.74284095,0.8031418
385,385,0.97826993,0.69697964
495,495,0.031494923,0.12721735
868,532,0.9988825,0.57690513
673,673,1.5078484,-0.44320145
819,819,0.6626342,-0.021354973
351,351,0.0141857015,0.06962329
560,560,7.85456e-05,0.00038796663
11,11,0.006171288,0.0029625893
334,334,0.17361201,0.6793598
636,414,1.3242669,0.53127754
810,810,0.4698856,-0.08889043
709,709,1.0389955,0.6526843
22,22,0.0019232475,0.0007530451
105,105,0.02991796,0.89677536
4,4,0.020609371,0.12647128
751,751,0.18609941,0.028862298
