predictions,labels,entropys,plpds
498,498,0.028895596,0.8339669
378,378,0.76853085,0.04188156
527,527,0.70833737,-0.053162575
431,431,2.5953522,0.4412779
643,684,0.68680555,-0.09069848
509,509,0.69624525,0.73707366
132,132,0.1691806,0.719578
559,559,0.6384229,0.69647866
442,442,0.9966719,0.50641906
85,85,0.014354724,0.0072619915
899,899,0.019535333,0.52832747
916,683,1.2559836,0.30029228
729,516,0.7697585,0.55119294
25,25,0.18262507,0.06513649
444,444,0.015516374,0.0036221743
468,627,1.0987632,-0.08248928
466,466,0.04285551,0.074165404
897,897,0.028284913,0.039173067
636,464,0.097698234,0.9150727
412,412,0.035651445,0.3194303
33,33,0.16421555,0.061425447
286,286,0.045560937,0.008855164
696,696,0.083980605,0.081285894
680,680,0.023683779,0.0051403046
489,489,0.58776474,0.2258833
285,281,0.7012275,0.14367813
247,247,0.01747536,0.015511394
572,804,1.3872676,0.34602943
732,732,0.06987276,0.45405006
409,778,1.3693514,-0.26967525
519,599,0.5467798,0.6292501
706,706,0.35886717,0.68712854
279,279,0.056540497,0.003579557
545,545,0.025307605,0.13182062
333,333,0.005963804,0.0017071366
858,858,0.06423125,0.7233914
924,924,0.06316857,0.02238828
973,327,0.3682086,-0.05673206
639,639,0.8081041,0.19758072
721,599,0.44619113,0.056028962
299,299,0.09623389,-0.0022993684
807,807,0.073847495,0.024080873
91,91,0.013592559,0.040426075
160,160,0.08510967,0.026958525
30,30,0.15420645,0.03916496
340,340,0.008070302,0.002489686
594,594,0.7382581,-0.19219047
737,737,0.50984883,0.7503953
233,233,0.041010518,0.98335737
282,282,0.46601364,0.14928228
647,647,0.09759174,0.006268263
509,509,0.5278872,0.24459964
766,766,0.0021757085,0.0071411133
337,133,0.5909157,0.5079146
105,105,0.13521725,0.058983386
986,986,0.014148144,0.001177311
790,790,0.012420313,0.0005324483
228,228,0.037621114,0.103602946
257,257,0.4790079,0.2777742
492,623,0.59899807,-0.069498956
571,571,0.14269999,0.94896376
183,183,0.078930154,0.20405138
103,103,0.18220447,0.6307124
772,772,0.035003543,0.003527999
