predictions,labels,entropys,plpds
751,751,0.27883688,0.52517974
478,478,0.020125832,0.10823804
466,466,0.0045854715,0.0029832125
783,783,0.00020435097,4.7326088e-05
925,809,1.4244282,0.57646716
998,987,0.5500204,0.19267786
386,386,0.14135683,-0.004129708
841,841,0.7998196,0.5471425
423,423,0.07136896,0.05590707
960,960,0.6479525,0.54799145
536,536,0.60392445,0.6325777
588,588,0.2338207,0.10511005
415,415,1.7169873,0.7123043
985,985,0.010768215,0.0021260977
817,511,0.63728017,0.7191125
610,610,0.6824296,0.8322732
25,25,0.69656646,-0.1618892
215,215,0.2100356,-0.0400275
873,873,0.0016855898,0.004775703
849,849,0.25816602,0.7843915
416,416,0.021622105,0.014110923
73,74,0.75017667,-0.007748604
24,24,0.00035370258,1.3232231e-05
434,434,0.14478394,0.49918282
235,174,0.5356437,0.79968816
292,282,0.08119552,0.016308308
790,588,0.044447355,0.6653403
142,142,0.0018309583,0.00492388
554,554,0.0043810075,0.4090994
255,255,0.003252935,0.00054341555
788,788,0.02496828,0.17272115
557,557,0.18911126,-0.01487422
186,186,0.0464591,-0.00032269955
231,230,0.71050876,-0.4270193
576,576,0.0010415849,0.0011164546
484,484,0.0645029,0.0038762093
239,239,0.31320378,0.08320099
203,199,0.6608267,0.35230318
8,8,0.08098224,-0.0072575808
100,100,0.67376584,-0.13346344
809,809,0.97677857,0.3595917
29,29,0.00018718814,0.00038272142
898,898,0.17397903,0.063085616
909,909,0.04539581,0.19437897
996,996,0.12353913,0.09406185
81,81,0.10320682,0.07722449
503,503,1.8072536,0.09852129
327,327,0.1598941,0.98108435
936,936,0.2282398,0.030648291
847,847,0.09201698,0.98039067
783,783,0.04812686,-0.0048208237
421,421,0.0011539301,0.004412532
20,20,0.0077674426,0.6738197
625,625,0.047833957,0.4198184
558,683,0.03389831,0.99226254
381,381,0.29942563,0.18751967
68,68,0.6705187,0.4592988
458,458,0.31418812,0.8457952
47,47,0.71839726,0.8455776
141,141,0.0007786531,0.0017442703
443,443,2.5547278,0.27040073
649,649,0.0019263239,0.0040839314
85,85,0.0014626109,0.00040328503
346,346,1.102562,0.49826753
