predictions,labels,entropys,plpds
182,182,0.004478361,0.0036239028
556,556,0.21607813,0.9446889
975,976,0.81492686,0.75564724
277,277,0.68329906,-0.17226487
185,185,0.0609183,0.70339704
728,735,0.2787511,0.94474137
633,633,0.45304978,0.7854007
277,278,0.9076336,0.24936461
988,988,0.0052454374,0.017346919
346,346,0.72240514,-0.23041445
687,687,0.0016154592,0.00068950653
602,702,0.13703428,0.18674207
458,458,0.014186932,0.007703781
152,152,0.41218135,0.24023122
820,820,0.0003034664,0.0010826588
796,796,0.5131964,0.80791086
837,443,0.8710973,0.3388594
168,168,0.18890034,0.103756726
272,206,2.8703747,0.28757063
980,980,0.0016073546,0.9889769
884,497,0.9865979,0.5885299
843,843,0.00072463823,0.9679716
754,754,0.88210624,0.7713947
366,366,0.0015896735,0.00066643953
391,389,0.11779246,0.027001917
776,776,0.42077544,-0.023768961
833,833,0.0008579699,0.000744164
164,164,0.033229984,0.008517206
60,61,0.14961267,0.03086263
37,37,0.286383,0.089708865
288,288,0.22117116,0.0045691133
945,945,0.039210342,0.17500734
447,447,0.029987328,0.017754078
685,685,0.00039967478,5.3286552e-05
412,412,0.058050357,0.9868727
658,658,0.7028238,0.3404547
930,935,0.016690062,0.74013054
310,308,0.016543584,0.22528785
128,128,0.025031058,0.0124563575
866,866,0.7806171,0.61844206
946,946,0.011735348,0.0028449893
389,389,0.13398078,0.1507501
493,648,0.24190411,0.865134
572,572,0.58403707,0.58929074
467,467,0.06065528,0.0069673657
78,78,0.00023700597,0.0011430979
458,458,0.06741553,0.9874865
420,420,0.089239165,0.98668
573,856,1.3020332,0.71987295
407,407,0.074453756,-0.007943451
866,866,0.031925283,0.9389008
287,287,0.005989544,0.052719057
501,841,0.41126767,0.91544837
181,181,0.032713182,0.53793633
602,602,0.009603992,0.00041472912
30,30,0.038407452,0.0006520748
775,775,0.2996147,0.96230316
90,90,0.03732431,0.08077067
919,919,0.034150127,0.16132283
838,838,0.39266902,0.9176837
476,476,0.0068703815,0.010635495
363,363,0.0022765505,-8.761883e-05
451,451,0.009799491,0.9730397
910,910,0.6766685,0.8641552
