predictions,labels,entropys,plpds
223,223,0.035608497,0.8848311
869,869,0.05331092,0.17012298
333,333,0.015923517,0.00020205975
267,267,0.12500963,0.98048806
226,221,0.66977286,0.74927557
162,162,0.07233122,0.31089252
790,790,0.06184572,-0.0026990175
387,387,0.120581485,0.010072231
761,761,0.009367684,0.26447874
449,449,0.03288284,0.9747123
739,739,0.013627063,0.0020141006
471,447,0.8287903,0.49114898
803,803,0.23843355,0.3949905
178,178,0.009146837,0.0021508932
480,480,0.06562434,0.7719474
442,442,0.12877455,0.08501154
609,609,1.0383763,-0.02219975
246,246,1.225884,0.461519
264,171,0.10697144,0.493501
615,615,4.9720154,-0.7301835
88,88,0.0021339944,0.0014333725
285,285,1.2102275,0.65431136
542,542,0.02056081,0.0005398989
988,988,0.009653449,0.0022966862
861,861,0.6885573,0.73034334
45,45,0.0047346638,0.0024912357
679,488,0.091179326,0.22403735
7,7,0.103602745,-0.006447673
419,655,0.3113197,0.08437979
214,214,0.010304241,0.020487905
929,929,0.028512103,0.023441732
623,816,0.9427191,0.17616868
591,868,0.5885748,0.87276316
963,931,0.45694405,-0.0115504265
633,633,2.8257818,0.33833176
860,786,1.4640673,-0.27352196
915,915,0.08471438,0.989678
133,133,0.010287057,0.9884623
693,693,0.26533097,0.56008834
922,791,0.38468075,0.9466053
792,792,0.009886032,0.030569553
87,87,0.003924697,-0.00016075373
322,322,0.024227004,-0.0011641383
425,425,0.5877967,0.507171
111,111,0.0019766116,0.046774864
199,199,0.046128526,0.0071584582
768,768,0.0040844386,0.0015100837
979,979,0.0015759527,0.0018232465
168,168,0.032552138,0.25300348
170,170,0.07315761,0.4550848
188,188,0.21625514,-0.032916605
280,280,0.03326217,0.0023780465
132,132,0.029637977,-0.00074869394
798,798,0.11482887,0.976266
73,73,0.39460397,0.40968207
605,826,0.016044999,0.0014350414
458,458,0.014848579,0.04994923
568,568,0.34702396,0.91063297
832,698,0.3937333,0.36353803
941,941,0.011749103,0.0009723902
410,410,0.019984538,0.003668785
617,617,0.06834881,0.14611048
948,948,0.021187538,0.7633821
577,577,0.2699793,0.017073154
