predictions,labels,entropys,plpds
269,272,0.36705372,0.86270374
333,333,0.01994551,0.08294362
178,178,0.0020707338,0.00021493435
245,245,1.1315656,0.71036613
387,387,0.005779545,0.010091901
108,108,0.10290389,0.08770013
34,34,0.37541965,0.37933123
238,240,0.36760545,0.072250485
868,492,0.99612397,0.57905805
720,720,0.001310511,0.0030160546
619,887,2.9759355,0.082156084
875,875,0.05319033,0.9919536
635,635,0.019583624,0.010626912
523,523,0.11473552,0.3294232
217,195,0.5359568,0.91329074
528,528,0.0059887376,0.0034332871
198,198,0.06280327,0.018599927
619,846,0.630862,0.042555988
695,695,0.115082845,-0.0047545433
104,104,0.015370636,0.20251334
360,360,1.1858253,0.5714241
237,237,0.60175985,0.67033654
343,343,0.09634055,0.21811676
949,949,0.03769235,-0.0011349916
259,259,0.19213234,-0.020254374
5,6,0.013724524,-0.00064760447
566,566,0.0097819725,0.29400706
315,315,0.047670916,0.16477501
353,353,0.0139020365,0.0018447042
663,497,0.5199764,0.11156553
28,28,0.02728704,0.0012868047
398,398,0.00344067,0.00026613474
290,288,0.18802364,-0.031152666
912,547,2.1731377,0.37864566
999,999,0.89014655,0.68498445
508,810,0.12693755,0.015802681
42,42,0.1898909,0.9661433
827,534,1.3341727,0.7302845
25,25,0.034095038,0.053258955
331,363,1.2026626,0.61444867
456,456,0.020487195,0.08676469
697,697,0.023857964,0.027568877
542,542,0.042377606,0.01121968
166,167,0.708786,0.55242383
324,324,0.5399838,0.88410187
953,953,0.0020167767,0.000605762
485,485,0.65654486,0.43408936
898,412,2.9055212,0.20937832
603,603,1.0878627,0.7222946
854,498,1.0347974,0.39070076
777,777,0.5581311,0.8493639
255,255,0.07275502,0.043798268
747,747,0.09059335,0.98955065
810,810,0.5978294,0.083685875
998,998,0.10272314,0.022266269
395,389,0.034980714,0.924706
602,602,0.22230694,0.21605182
949,949,0.004166545,4.5835972e-05
409,835,1.9417651,0.4552203
804,804,0.24675116,0.77359176
835,835,0.12970433,0.8085148
362,362,0.0005332845,0.0010499954
751,817,0.43288693,-0.09020978
733,456,1.75287,0.487453
