predictions,labels,entropys,plpds
481,481,0.56576025,0.9314615
140,140,0.35457537,0.2459501
941,941,0.35892713,0.16626793
762,762,0.44825613,0.37806153
534,534,1.3873342,-0.0040228367
431,431,1.4801197,0.5506435
785,785,0.23379254,0.0052202344
188,188,3.1136003,0.26520813
376,376,0.52087665,0.019200087
396,396,0.7148032,0.06507325
177,170,1.0275129,-0.29745752
615,597,1.4408144,-0.004491329
423,423,1.1737924,0.82914424
616,616,0.49847746,0.027916312
536,724,1.468013,0.72767353
442,442,1.6784673,-0.12376997
921,921,0.23172612,0.68581057
142,142,0.40260667,0.019620717
566,566,0.51937526,0.52084684
990,990,0.26478338,0.05687642
997,947,0.67606366,0.20792538
812,812,0.39055067,0.92886
421,421,1.4740303,0.037474483
673,527,3.4656572,0.13383162
64,64,0.4376068,0.02867347
556,556,2.1916537,0.468641
102,102,0.2823958,0.058547616
206,206,0.2854451,0.14360756
883,883,0.8714485,0.71803993
550,967,1.3257405,0.61450577
508,508,1.187556,0.32404009
296,296,0.20026931,0.011089981
798,798,1.6947036,0.028511941
895,895,0.77664,0.35768533
550,550,1.1064746,0.8454086
692,544,1.30939,0.6275773
994,947,0.8678942,0.515179
963,963,0.56171155,0.02902311
842,842,0.70845985,0.8192841
546,546,0.38963324,0.2590329
103,103,0.25290012,0.9564044
732,732,0.99887794,0.4861557
190,190,0.3500592,0.097682595
176,176,1.463374,0.6478741
133,133,0.27671295,0.056064844
592,592,0.35381204,0.014139891
489,489,3.8883536,0.21574542
581,581,0.29370025,0.057475567
97,97,1.4973714,0.050985754
685,685,0.25917655,0.0017356873
549,549,0.5024258,0.006797433
354,354,0.40400615,0.54170114
552,552,0.34227413,-0.0012817383
32,32,0.43534386,0.121281326
874,874,0.19709232,0.02441746
233,233,0.14564978,0.29605287
759,732,2.065222,0.45501453
565,565,0.21124767,0.025903642
813,813,1.4874905,0.7976738
661,661,0.30553102,0.1416555
325,325,0.333234,0.0018410087
545,545,1.1010091,-0.0019310713
158,158,2.871838,0.32565027
995,995,0.2109581,0.08441204
