predictions,labels,entropys,plpds
652,764,0.6859744,0.12067515
561,561,0.25650498,0.3412599
929,929,0.262117,0.5651922
16,16,0.80030334,0.8890502
515,514,1.2838008,0.6648623
442,442,0.93871456,0.701274
449,449,2.1511018,-0.34440377
96,96,1.3466027,0.6461817
65,65,0.612123,0.6275692
413,413,0.71186805,0.5439472
922,922,1.0464017,-0.01055336
381,379,0.8849449,0.7009173
984,984,0.4675203,0.037257075
948,948,0.37579924,0.055357993
920,920,0.47036976,0.009253144
3,2,0.36813733,0.4216786
427,427,0.31670684,0.04404986
230,232,2.447198,0.3129188
511,511,0.34522825,0.40789104
72,72,1.2492852,-0.065041125
985,301,0.87944525,0.2546767
920,920,0.35967797,0.044816792
788,788,2.8019156,0.23746419
614,614,0.3023787,0.12321544
898,898,0.55330133,0.9200645
3,3,0.55068254,0.11633092
859,859,0.3755634,0.08017999
111,111,0.2514345,0.006550908
721,721,2.050363,0.6810917
590,590,0.5010438,0.20645642
798,592,2.0997698,0.42312413
575,612,1.3332686,0.8338155
5,5,0.2104363,0.030349076
553,553,0.64362025,0.7114336
431,516,2.4445963,0.2952905
748,748,0.57578576,0.04973787
775,775,0.5046903,0.065027475
180,180,0.6644551,0.66068476
207,207,0.36553165,0.31189245
419,845,1.9214109,0.535796
633,633,0.64779353,0.02436179
700,777,4.1901903,0.21459368
268,268,0.23212212,0.2898478
396,396,0.38158458,0.15478605
332,332,0.3287639,0.06744337
233,233,0.20523453,0.8115958
817,817,1.8378143,0.4499668
545,811,1.366338,0.70393205
721,721,1.6689122,0.71552277
794,687,4.0532045,0.1575025
837,160,3.9343455,0.070442855
210,210,0.2864865,0.06753945
391,391,0.5116371,0.62246776
656,436,1.6190485,0.6843628
451,451,0.30270374,0.0055662394
526,527,1.1560223,0.29575664
665,653,2.374642,0.24442282
671,671,0.90464056,0.711377
292,292,0.39537796,0.0043712854
774,774,1.0402765,0.080901146
528,528,0.5659187,0.3526219
132,134,0.39701802,0.044600308
662,662,0.15437053,0.9479322
854,854,1.6101263,0.25832295
