predictions,labels,entropys,plpds
949,949,0.008934669,0.0037281513
487,590,1.9519241,-0.22441196
207,207,0.1934994,0.2001127
597,597,1.7913806,0.3110314
639,638,1.0260811,0.34225607
294,294,0.049558625,0.15024334
274,274,0.13533415,0.06586301
204,153,0.5515063,0.8420636
717,717,0.03129944,0.7203629
805,805,0.0045401677,0.009979486
972,414,3.4291315,0.20342109
471,471,0.01672454,0.09733719
262,262,0.015914047,0.0036891103
848,481,1.161128,0.1468297
807,807,0.007433615,0.031460106
122,122,0.09399401,-0.0045453906
771,507,0.6573575,0.07703507
919,468,1.5023547,-0.115718186
331,330,0.2811731,0.13115239
293,293,0.05742903,0.18729872
806,658,0.7062591,0.7652171
847,847,0.25840575,0.6094771
710,710,0.007858305,0.008712351
704,704,0.28038853,0.07174796
762,571,2.2209184,0.50185305
936,936,0.4983253,-0.025476336
60,66,1.0076168,0.5922775
690,690,0.21265692,0.8460174
998,998,0.60232353,0.03931266
225,225,0.036581643,0.017180145
200,200,0.90472454,0.48056608
634,634,0.008628742,0.27261472
926,909,0.20881481,0.54957485
300,302,0.2745898,0.9374797
476,476,0.004079216,0.00084996223
498,498,0.042936254,0.73472065
898,898,0.113809004,0.8079628
712,712,0.50810504,0.8338185
440,440,0.041182317,0.08745885
816,816,0.012678154,0.004914701
177,177,0.2978463,0.9260494
49,49,0.34379178,0.5015609
621,621,0.02190031,0.015074909
605,605,0.90707415,-0.2115522
766,766,0.3072466,0.7432248
525,525,0.0077524977,0.0026232004
247,247,0.21726409,0.08768225
284,284,0.026428241,0.036804378
659,659,0.8435154,0.45630297
313,313,0.062229592,0.0641073
986,986,0.0016020746,0.00050342083
945,945,0.020121586,0.039964736
948,948,0.0014373765,0.0009976625
336,336,0.09085956,0.9180412
114,114,0.046612848,0.12153441
67,67,0.63884306,-0.08218801
847,847,0.13975556,0.9121556
853,853,0.07411255,0.34429634
828,845,1.4731946,0.49912816
465,465,0.9203062,0.76906574
92,92,0.023070745,0.028522968
52,52,0.044463456,0.0046523213
711,585,0.86412776,0.77944267
579,579,0.03544212,0.014115512
