predictions,labels,entropys,plpds
656,656,0.62926364,0.7632502
232,172,2.155275,0.5195581
436,656,0.27182817,0.9074686
60,68,2.185781,0.35857394
538,538,0.80726504,0.79628384
213,213,0.040323358,0.023650527
467,467,0.40621912,-0.048279047
816,816,0.0018831822,0.00057542324
576,576,0.01990316,0.03212279
850,850,0.1042923,0.6481838
625,625,0.03236779,0.02055657
517,517,0.053374436,0.007527411
523,523,2.7586443,-0.43896508
853,853,0.0066851564,0.7395706
946,946,0.02793114,0.017695308
243,242,0.9889563,0.19464329
980,970,0.12474972,-0.0019780993
644,798,0.36554214,0.93710643
704,704,0.0015468482,0.016039968
20,20,0.18655092,0.89221203
968,968,0.8300268,0.67819285
800,800,0.47047785,0.63047993
64,64,0.080713704,0.017576516
776,776,0.0074114837,0.12824297
786,786,0.014662394,0.6368784
912,912,0.056429733,0.02045232
778,778,0.50781274,0.9034616
282,281,1.0105193,0.58610326
333,333,0.008807594,0.012686431
198,198,0.48517162,0.45975322
929,929,0.77411616,0.7248184
109,109,0.010407114,0.005001545
182,182,0.008821886,0.012132227
945,945,0.021247536,0.030426979
904,905,0.72020197,-0.2761495
881,881,0.006369793,0.025331557
522,522,0.03473413,0.0009673834
4,4,1.1596361,0.36238423
247,247,0.055609576,0.5064485
13,13,0.003819543,0.005553603
862,862,3.1159654,0.2777339
768,768,0.0076678963,0.040162683
864,864,0.8352021,0.64915013
42,42,0.0010429255,0.0015568733
763,763,0.0023604338,0.009140432
669,669,0.6588259,0.85713416
808,808,0.35747796,0.93452394
987,987,1.2606046,-0.16510326
503,503,0.08468968,0.4276582
268,268,0.005361722,0.009270012
147,147,0.15460105,0.8825813
581,581,0.048306905,0.006331444
417,701,0.16964526,0.19891459
319,319,0.2737651,0.09356326
371,371,0.3897521,0.56065154
495,495,0.08374886,0.48292303
35,35,0.100009106,0.2393753
487,487,0.06727203,0.0053251386
403,403,0.025986183,0.9122331
434,434,0.0069880383,0.49699843
247,247,0.030575614,0.51555777
912,912,0.044278674,0.7476666
552,716,0.56260145,0.7692031
962,962,0.34389263,0.61184835
