predictions,labels,entropys,plpds
584,584,0.6111682,0.16349483
265,183,0.64083755,0.045928955
841,841,1.3865755,0.11692527
920,920,0.0098101515,0.060615122
948,948,0.0022432331,0.00014406443
735,735,1.1897137,0.62313646
616,616,0.1470585,0.9796638
640,640,0.006704317,0.074346244
689,689,0.03484281,0.9828054
596,596,0.0009791028,0.00013166666
952,952,0.0015166807,8.0406666e-05
799,480,0.46930864,0.7486407
324,324,0.028114315,0.009108126
342,342,0.14387785,0.05887872
285,282,1.56354,0.33185083
933,933,0.62428653,0.39315367
450,450,0.58973897,0.83683014
579,579,0.020855034,0.0021796227
729,729,0.020441087,0.3786924
199,199,0.09440336,0.010075867
993,993,0.0017660991,0.0006479025
979,972,2.871367,0.24464932
366,366,0.0028913314,0.0034564137
957,957,0.05159918,0.21965337
812,812,0.0009923044,-1.4781952e-05
564,669,0.8154255,0.5074126
452,452,0.05531098,0.9541995
500,500,0.029772585,0.19719058
769,542,2.2856412,-0.15443102
170,170,1.6765146,0.4011413
876,876,0.75123966,0.5724643
754,754,0.26109838,0.019058824
32,32,0.030630613,0.0070691705
313,313,0.027948042,0.004226804
191,191,0.0458996,0.0044137836
474,911,0.6123645,0.8359288
906,906,0.010254966,0.0053141117
19,19,0.0022155805,0.0022829175
53,53,1.3764951,0.485273
775,775,0.26608813,0.027573586
356,358,0.093240604,0.17338485
121,121,0.047709644,0.7224188
85,85,0.011666178,-0.00012630224
515,515,0.15111864,-0.010225296
983,691,0.7641188,0.7850622
984,984,0.017731542,0.0011323094
143,143,0.09439298,0.9830501
989,989,1.7032478,-0.2884671
799,799,1.3068961,0.43605137
660,660,0.67586803,0.8846665
974,977,0.32206076,-0.033733487
301,304,0.17679685,-0.0350011
385,385,0.6890509,0.44705486
476,476,0.036813386,0.0089485645
823,617,0.88135844,-0.25014913
63,63,0.18122652,0.83021307
134,128,0.5413453,-0.09865922
48,48,0.16220456,0.6886748
799,454,1.1615424,0.6453156
13,13,0.2477929,-0.021504521
505,899,0.93468684,-0.4691103
559,559,0.32932466,0.9407437
469,440,1.2586567,0.64925736
704,704,0.0027990919,0.011187971
