predictions,labels,entropys,plpds
305,305,0.0060416884,0.0069178343
298,298,0.022536987,0.00011050701
441,441,0.13054177,0.45632905
339,958,0.23783506,0.9563751
794,794,0.005580415,0.0019931197
102,102,0.033337124,0.0018137097
779,779,0.0070277574,0.0025921464
295,295,0.24403016,0.9210497
268,268,0.2981864,-0.080940485
701,701,0.0005398212,0.00030446053
881,579,0.060619548,0.8953013
690,690,0.17864555,0.5851975
669,669,0.026185626,0.14803004
475,475,0.0060688662,0.041001678
284,284,0.091371395,-0.0049601197
103,103,0.014366521,0.37140507
27,27,0.29013774,0.607252
371,381,1.2681588,0.3885436
871,871,0.47240812,0.83889425
951,951,0.6692833,-0.19785357
83,83,0.016987838,0.004202485
27,27,0.06956795,0.04369718
511,586,2.981224,0.27050468
505,550,0.73584557,0.20528203
553,624,1.145864,0.70421684
804,804,0.14414616,0.8761639
542,542,0.6732619,-0.07992405
234,234,0.8643494,0.6522875
280,280,1.1219993,0.79364216
387,387,0.033812825,0.017468452
771,771,0.5687002,0.84347874
135,135,0.038120814,0.9930182
774,774,0.6954342,0.07234329
274,274,0.005385804,0.011862457
857,406,0.28762582,0.15261018
142,142,0.032865707,0.0010196567
561,561,0.08339616,0.23724633
330,331,0.07950263,-0.004679978
186,186,0.056168627,0.115104795
905,905,1.8426304,0.43165967
121,121,0.0641796,0.06771541
499,499,2.0522857,0.053047657
478,529,3.0265126,0.29406267
261,261,0.12663598,0.28668725
384,384,0.1868461,0.30165303
738,738,0.52393687,0.30058432
570,837,4.065078,0.22857435
219,219,0.07605056,0.28531826
855,855,0.010930397,0.0036078095
203,203,0.6690239,0.24209583
81,81,0.2038139,0.64931273
353,352,1.5033705,0.59466493
70,70,0.08291061,0.008755386
400,400,0.206289,0.10754311
1,1,0.01697372,0.04391855
67,67,1.502003,-0.2993912
802,802,2.207202,0.45755303
502,651,2.9666996,-0.16545546
123,123,0.10669692,0.7408802
644,644,0.06412445,0.009552836
25,25,0.33553317,-0.026932657
209,209,0.75888956,0.31863272
199,199,0.3307743,0.13114256
223,223,0.28444248,0.6411501
