predictions,labels,entropys,plpds
466,466,0.0018377296,0.011970758
996,996,0.060159035,0.007620573
243,254,0.5068763,0.59371907
646,646,0.43049937,-0.013277769
306,306,0.009644376,0.0010675788
533,533,0.06263274,0.8235241
351,351,0.7655019,0.10351914
692,584,2.3719072,0.44685736
57,57,0.5151001,0.30243856
589,589,3.286173,0.2479892
567,567,0.020318482,0.009169042
394,5,0.120639674,0.5286335
793,793,0.0065279207,0.008905172
640,640,0.0005401133,0.0035309792
891,891,0.0012743296,0.18150079
692,549,0.10072246,0.20599711
16,16,0.06159056,0.040545046
640,640,0.0012815522,0.0065310597
835,835,0.22370338,0.96952677
850,850,0.18736115,0.91589046
605,605,0.020475887,0.43380916
160,160,0.010340655,0.016308963
688,688,0.020329533,0.07316941
652,715,0.53811383,0.06512046
837,837,0.26462716,0.31024593
594,594,0.0070632887,-3.1411648e-05
707,707,0.009555111,0.011304259
480,480,0.05983377,0.9832749
898,898,0.030571166,0.0074582696
749,584,0.7265643,0.7723941
749,749,0.5688926,0.90827626
299,299,0.04482068,0.0015320778
844,844,0.0092191305,0.006152332
332,332,0.07299306,0.94142497
291,291,0.0074131773,0.2724586
986,986,0.0023806721,0.0005771518
885,493,0.9641617,0.7381895
625,625,0.026152253,0.016236544
690,690,0.18993556,0.39048696
711,711,0.012710605,0.0015410781
104,104,0.00671415,0.04218334
644,644,0.012330762,0.09854734
723,723,0.0018821982,0.030614436
969,969,0.028181948,-9.870529e-05
8,730,0.9786663,-0.077572286
975,975,0.036633328,0.01154393
400,667,0.87750554,0.50632364
433,433,0.017999886,0.047379255
927,949,1.2409098,0.24580273
794,794,1.0439931,-0.19776708
192,192,1.1218431,0.60061014
46,46,1.0164977,0.6123364
169,169,0.11371872,0.9748075
755,755,0.004571423,0.0017920136
314,314,0.002254249,0.012203455
904,904,0.014067858,0.0012817383
546,764,1.3470235,0.66541314
914,914,0.617206,0.67305875
296,296,0.0026258,0.00065886974
797,414,0.051618166,0.9741762
573,573,0.05263354,0.9288204
98,98,0.0009620603,3.4809113e-05
831,831,0.10963111,0.96626073
471,471,0.0061325617,0.95650125
