predictions,labels,entropys,plpds
33,33,0.19208993,0.95706433
229,229,0.0705594,0.022961736
529,529,0.016679684,0.01134032
502,502,0.38161907,0.122418165
347,269,0.9596383,0.806594
996,992,0.80427736,0.06143838
343,343,1.2486479,0.7475462
406,406,0.1992174,0.634771
620,681,0.6479558,0.34297484
23,23,0.015726622,0.03920567
143,143,0.009875027,0.007272184
57,57,2.278112,0.22274418
575,575,0.061283674,0.009715915
471,471,1.3123629,0.45741957
646,446,3.4083776,-0.48278844
353,352,1.0602207,0.4834117
273,273,0.3192912,0.018490553
547,705,0.19449344,0.9716898
503,503,0.22797015,0.13404709
135,135,0.0130486265,0.017069101
539,539,1.5521102,0.46463394
918,918,0.2143713,0.24154621
73,77,0.45227566,0.54857224
712,712,0.018266639,0.022355914
740,740,3.18857,0.2569718
658,658,0.10844789,0.94811076
104,104,1.0328939,0.785054
450,450,2.2463171,0.59934396
645,645,0.04673861,0.117200375
437,437,0.038825683,0.025051951
676,676,0.6167172,0.9095838
731,731,0.071859315,0.0042603016
228,228,0.014649367,0.1697427
235,235,0.07986096,0.04746896
966,966,0.47775233,0.23213357
762,962,2.3185058,0.39567602
882,882,0.6453565,0.8850245
391,391,0.22241029,0.17101759
705,705,0.20220739,0.97618663
161,161,0.078635275,0.33268982
460,460,0.2767281,-0.016510725
76,76,1.2920654,-0.20291984
270,270,0.31632903,0.115661144
809,925,1.8777196,0.645007
77,77,0.03185445,0.019732833
691,691,2.9836893,0.5158881
710,710,0.12700397,-0.011491895
843,843,0.43364397,0.85872716
882,882,0.048774388,0.07421535
54,68,2.6500227,0.3187774
119,119,0.19177958,0.19242442
433,639,0.4484412,-0.0633232
793,793,0.06204928,0.968935
974,974,0.019711498,0.023863733
688,688,0.071887635,0.004056692
993,993,0.011618746,0.0014266968
249,249,0.41609645,0.72376424
561,561,0.2677076,0.6092378
444,444,0.51650935,0.86772
641,641,0.2912243,0.2430442
177,177,1.3891834,0.6786557
903,903,0.16385508,0.012591243
188,188,2.637446,0.2325832
989,989,0.023423778,0.003481686
