predictions,labels,entropys,plpds
354,354,0.0005583657,0.007287085
379,378,1.0835304,-0.0030870438
206,206,0.036135897,0.769722
28,28,1.0537426,0.11380899
967,967,0.59119654,0.8106554
261,261,0.027678441,0.64647555
385,385,0.14192203,0.061454415
306,306,0.0029681236,0.8270186
396,396,0.0025190855,0.006941557
578,578,0.119381495,0.91217035
656,609,1.4266846,0.64459026
603,603,0.015510218,0.05120343
789,789,0.14316052,-0.016035318
106,106,0.011524472,0.024630487
491,491,0.0045665773,0.05466181
220,220,0.011351976,0.012616634
280,280,0.22325437,0.19022423
388,387,0.022336558,0.0003530383
252,252,0.12962155,0.14831573
245,245,0.025940116,0.029583812
828,828,0.2645608,0.96872205
597,597,0.0034318822,0.0006764531
749,749,0.00081863394,0.00050121546
420,420,0.029187381,0.06971902
117,117,0.00034888793,0.0017393827
735,735,0.017702721,0.024321973
467,467,0.001750736,0.00027400255
741,741,0.00043621293,0.014353931
349,349,0.10239357,0.70186055
83,83,0.0022655283,-4.541874e-05
695,695,0.034834266,0.010974526
76,76,0.0041545113,0.00020325184
579,579,0.020987164,0.5706346
204,204,0.0062770583,0.21345973
158,158,0.14628424,0.53911096
599,599,0.011260008,0.0026701689
573,573,0.00054671266,0.000877738
846,619,0.17772245,0.3706168
526,526,0.91308117,0.048461974
760,760,0.008293422,0.0010522008
330,330,0.08796953,-0.0019581914
544,544,0.12299332,0.05603218
162,162,0.26088622,0.30120796
836,836,0.6917822,0.16693604
454,454,0.015390665,0.00074106455
16,16,0.15053487,0.9627392
986,986,0.0013826655,0.00055009127
802,802,0.004873853,0.25571752
561,561,0.004321464,0.3327639
210,210,0.057891987,0.012448728
172,172,0.079240024,0.0011447072
480,480,3.0381386,0.3521911
786,786,0.014814863,0.006160438
592,897,1.7603703,0.38014516
789,789,0.10159692,0.950117
543,543,0.8754513,0.18936294
437,437,0.7613128,-0.32546294
304,304,0.033618707,0.006997168
417,417,0.00042221652,0.0011754036
192,192,0.028374463,0.10066998
383,105,2.794217,0.31372756
327,327,0.014415816,0.9670555
591,434,0.52223384,0.24618042
38,38,0.011641596,0.0014752746
