predictions,labels,entropys,plpds
973,983,0.20501468,0.5713333
998,941,0.9439536,0.2071282
658,658,0.030765645,0.11721414
30,32,0.3155494,-0.07565552
43,43,0.053043544,0.9649416
746,746,0.004024587,0.01876074
890,890,0.96077085,0.4962018
835,835,1.5132332,0.43175733
296,296,0.0036774902,0.005461216
758,758,0.42812583,-0.09600222
533,533,0.07187516,0.006477058
544,544,0.13851894,0.9685531
316,316,0.08644062,-0.007669866
271,272,0.0096230805,0.95550346
233,183,0.48148382,0.8976536
409,409,0.70453984,-0.3865741
754,754,0.02985412,0.9950235
89,89,0.0039372873,0.00040853024
718,718,0.046047408,0.06367546
948,948,0.00053216843,0.00018781424
990,990,0.030817706,0.00020676851
147,147,0.01834543,0.001770556
134,134,0.0020350188,0.27376872
545,545,0.02764327,0.003926635
196,197,0.9028197,0.103202164
895,895,0.6325867,0.570992
692,692,0.0063996306,0.007375419
285,282,0.3514282,0.3570636
203,203,0.49013105,0.8779126
134,134,0.012742186,0.0043303967
797,797,0.0035344549,0.0018939376
894,894,0.37687063,0.82835215
120,27,1.7058144,0.47133994
861,861,0.0036644454,0.004152477
339,339,0.00044769584,0.0004581213
48,48,0.0017887324,0.045941234
370,370,0.02499453,0.0007080436
212,212,0.25601923,0.16284484
182,182,0.10331085,0.9859875
386,386,0.8496417,-0.38759458
273,273,0.09234016,0.16321707
267,267,0.6285449,0.70659715
823,823,0.053129084,0.8139155
392,392,0.25947046,0.27556485
607,607,0.1292484,0.003209889
989,301,0.067056954,0.0331735
519,519,1.3414512,0.3793578
339,339,0.00010619239,0.0001052618
489,489,0.055929482,0.0067595243
672,672,0.0017011589,0.015544057
604,604,0.015411386,-0.0006735325
550,550,0.41746542,0.89579284
12,12,0.0048193466,3.4689903e-05
798,798,0.036650382,0.0030555725
759,759,0.0028231065,0.00436306
185,185,0.10960761,0.036722302
744,744,0.6892913,-0.095977366
974,974,0.005352621,0.051704705
342,342,0.13632488,0.016941905
815,111,2.4218729,0.19175029
323,323,0.00162756,7.838011e-05
209,209,1.6506386,0.43866238
455,455,0.022252701,0.22519928
396,396,0.03789819,-0.00069856644
