predictions,labels,entropys,plpds
469,469,0.38063085,0.120468676
391,391,0.3113393,0.09062517
637,637,0.5955565,0.18315876
241,238,1.3802842,0.3469019
136,136,0.31595406,0.74825054
738,738,0.64273334,0.63699746
37,37,1.2462182,0.46475685
616,616,0.14485222,0.003153205
612,612,0.2347176,0.097447455
777,623,1.2773631,-0.12744164
410,410,0.5028943,0.081340194
219,219,0.5476001,0.858771
653,653,1.3224006,0.6568779
50,50,0.6376599,0.71151495
944,944,1.479893,0.63111615
621,621,0.31740335,0.005274892
756,756,0.5532617,-0.01870507
743,743,0.3572715,-0.0016552806
425,425,0.5481676,0.50168455
23,23,0.50355816,0.056536555
237,237,2.5774796,0.55465317
24,24,0.30236268,0.7651613
767,710,1.8146524,0.53612113
955,955,0.43411124,0.07792848
768,768,0.4087776,0.116041005
793,793,0.8845202,0.119995594
310,310,0.51322937,0.14288014
634,634,2.490448,0.3252486
112,112,0.19447245,0.008939087
554,554,0.9956731,0.05721891
5,149,3.7214856,0.16640677
319,319,1.4608569,0.25028744
647,647,0.6336553,0.3489486
226,226,1.5785203,0.051877856
661,661,0.31298596,0.21805954
681,810,1.8668945,0.40218478
328,328,2.8485942,0.21151164
387,387,0.4121933,0.046836436
794,672,2.7536905,-0.31698358
1,1,0.27944684,0.08664918
618,618,2.2838552,0.50656104
691,691,0.15423727,0.13177979
965,965,0.7241701,0.5945624
279,270,1.0652523,0.4880216
526,526,2.019398,-0.010830045
220,220,0.42527115,0.021968842
608,608,0.612339,0.014724493
54,54,1.3206403,0.28700024
925,809,0.944966,0.84381473
172,173,0.8085575,0.64895093
32,30,1.183555,0.3780626
418,418,1.0255327,0.0003490448
960,960,0.2535966,0.96163
418,418,2.8376675,0.46259367
571,571,0.61307085,0.9194948
931,961,0.99488574,0.23795664
297,297,0.2528314,0.6014006
411,411,0.6192294,0.03868389
915,915,0.45326632,0.9500792
246,246,0.9091512,0.66886353
518,518,0.33213124,0.0039327145
51,51,1.121192,0.54725724
470,695,1.266713,-0.029745698
678,678,0.34455013,0.92204934
