predictions,labels,entropys,plpds
689,601,0.5284615,0.4412921
934,151,1.5012805,-0.12304136
796,796,0.04291379,0.009603679
661,661,0.014611218,0.032869875
915,915,0.0045568217,0.024193347
439,439,0.08110234,0.06747526
196,196,0.12209107,0.13626552
870,870,0.020296654,0.46481872
697,697,0.010573957,0.8047743
521,521,0.0826513,0.8986492
67,67,0.13247591,0.001979053
578,578,0.52374357,0.7405315
887,887,0.2977543,0.61317825
957,957,0.0056186467,0.0005771518
279,279,0.1679062,-0.026006281
525,525,0.7851521,0.76376396
583,634,3.5868194,0.106408074
275,275,0.056521647,-0.0033788085
389,389,0.009970804,0.0051305294
75,75,0.0051016985,-0.00012362003
945,945,0.0032329499,0.00073844194
392,392,0.0009961717,0.013532281
956,956,4.2441978e-05,0.0004516244
711,631,0.04601251,0.9843548
64,64,0.91826755,-0.28993535
845,845,0.019254036,0.035823226
184,184,1.7872795,-0.32341206
657,744,0.8350838,0.7186878
565,565,0.0009860293,0.008527577
854,854,0.0346925,0.9638412
616,772,0.16960818,0.83373153
70,70,0.044001177,0.13075513
909,909,0.07444437,0.9925222
556,556,0.07735012,0.2153688
899,648,3.7298188,0.25039917
89,89,0.00096521823,0.003154397
32,32,1.1904471,0.58735603
848,485,0.9165456,0.0005761385
345,345,0.0017862985,0.011426568
54,67,0.84202766,0.020204484
520,520,0.01786157,0.003636837
164,164,0.7201248,-0.22424316
61,61,0.007602721,0.0007619262
928,928,0.0016126697,0.99855334
205,205,0.11754529,-0.0019360781
235,235,0.30703983,-0.03310716
795,795,0.06311429,0.042516053
924,924,0.0031470917,0.00021088123
430,430,0.44956017,0.38849932
382,95,0.5869292,0.7813097
258,258,0.13098714,0.027299702
574,574,0.0003889102,0.0012681484
821,821,0.6043533,-0.064159214
716,716,0.23931181,0.11491299
26,26,0.508547,0.4713685
196,196,0.51437104,0.1446392
506,398,0.5401323,0.36810446
978,978,0.7140271,0.4266496
279,279,0.04051422,0.1278224
511,511,0.08309762,0.3711806
238,241,1.4045362,0.58930326
706,706,0.023170503,0.13665748
254,254,0.066848144,0.48666155
739,739,0.0017636608,3.772974e-05
