predictions,labels,entropys,plpds
116,492,4.3596225,0.094275795
637,637,0.0021784885,0.00063323975
364,364,0.0012792558,0.0009809136
616,616,0.002305794,0.0006933212
556,556,0.6530442,0.12106693
476,476,0.78711087,0.8484812
784,845,0.16616102,0.4960939
289,289,0.31970882,-0.011623025
826,826,0.00886618,0.005015731
140,140,0.042036824,0.0562554
95,95,0.006068724,0.0012122989
42,42,0.18002374,0.34989613
626,626,0.96537316,0.5152725
110,110,0.0067303223,0.011830807
723,723,0.00745136,0.9570077
744,744,0.8364293,0.44357452
666,666,0.02121384,0.8749341
336,336,0.27799416,-0.048445642
398,398,0.008780457,0.0005412698
115,115,0.10798395,0.7059138
145,145,0.002042846,0.00086581707
187,201,0.09939812,0.037029624
737,737,0.062846504,0.9049441
496,496,1.0252137,0.70163685
652,652,1.0002874,0.4258099
650,642,2.3441768,0.38323128
724,724,0.13841203,0.00033974648
97,97,0.0614786,0.67945284
145,145,0.0056483094,0.017103612
559,559,0.04843928,0.10992682
885,824,2.1115243,0.54810834
307,307,0.7206154,-0.32977366
130,130,0.0019892338,0.00032657385
546,402,2.1509473,0.56787527
536,833,1.0117718,0.3078168
909,567,1.5165751,0.54839563
769,567,2.503319,-0.030762017
650,650,0.003961999,0.005186379
106,106,0.013898234,0.99886763
412,412,0.49742672,0.8669332
703,703,1.773133,0.4992446
329,121,1.5413224,0.64303166
687,687,0.21145195,0.007780552
500,500,0.04210477,-0.0020031333
456,456,0.04009432,0.09260154
913,913,0.044511206,-0.0015952587
20,20,0.0064995475,0.020788074
745,745,0.025700442,0.06456113
933,933,0.022738332,0.114955604
919,919,0.042374317,0.049656987
760,760,0.113927394,0.097878635
389,389,0.053884305,0.0017299056
657,657,0.5332831,0.57675016
339,339,0.008970761,0.027957082
923,868,1.7089822,0.49625164
547,547,0.039141007,0.51839817
880,880,0.24942133,0.94465166
846,552,1.3434408,0.36683515
641,641,0.06745351,0.9895747
568,552,3.1996477,0.23929283
886,886,0.21350709,0.15009594
996,996,0.046339862,-0.00059759617
86,85,1.1616181,0.3365495
799,453,2.7142358,0.25280875
