predictions,labels,entropys,plpds
690,345,1.1062572,0.65739965
513,513,0.018798033,-0.0015063286
662,662,0.6621641,0.85257924
677,677,0.030576201,0.0015720725
612,612,0.06964387,0.0008185506
723,723,0.0035498207,0.0021368861
485,485,2.2909625,0.21406892
36,36,0.6378179,0.39024526
989,989,0.0018578973,0.052930415
232,232,0.51390713,0.007312119
170,170,0.54303247,-0.21676177
402,402,0.09716532,0.74140245
719,719,0.0012304005,0.012090862
521,521,0.5399809,0.88052565
241,241,0.2206875,-0.027206123
722,722,0.10629664,0.98742396
471,471,0.014810907,0.9298874
11,11,0.0020787744,0.00021350384
64,64,0.054476783,-0.00013291836
528,480,0.39939156,0.9159846
212,212,0.030040216,0.021644175
66,66,0.6630289,0.366584
270,270,0.048808616,-0.0041256547
215,215,0.06936594,0.19297618
421,421,0.012710459,0.07266593
727,727,0.00050346134,0.0017459989
421,705,0.378846,0.35250533
360,360,0.002417928,0.038025677
499,499,3.0582764,0.33663905
91,91,0.0026357616,0.042307675
232,232,0.17559306,0.15903181
597,597,0.016340587,0.19123614
350,350,0.0120427,0.009122491
599,410,0.7119644,0.15781912
824,501,1.4721696,0.660274
468,468,0.82880497,0.77693117
191,191,0.112179995,0.018904865
41,41,0.017274572,0.66876596
232,232,1.6551079,0.5116204
299,299,0.0900668,-0.0018681288
474,474,0.019731138,0.013387799
698,698,0.030889474,0.4872803
866,866,0.21106449,0.062455535
187,201,0.41896766,0.4992605
27,27,0.1716297,0.0022268891
539,539,0.04103741,0.019374251
891,891,0.0029985623,0.001138866
649,649,0.0036651483,0.0031749606
15,15,0.017637873,0.19009382
674,674,0.054887023,0.9761576
77,77,0.4463795,-0.051745713
783,783,0.02370134,-0.00045323372
842,842,1.6700338,-0.3328732
767,418,1.0451877,0.08620983
792,792,0.0011247378,0.005225599
358,358,0.6520788,0.032257676
437,437,0.0059865476,0.30556732
499,499,0.0427349,0.44657314
520,750,4.105256,0.19581723
787,787,0.3621211,0.2445727
209,209,0.0070243324,0.001086235
357,357,0.37654057,0.84829324
174,174,0.72381145,-0.23999035
235,235,0.39073017,0.3264355
