predictions,labels,entropys,plpds
811,622,3.3881364,0.19954967
622,622,0.02863824,0.45410126
355,355,0.159346,0.9792594
964,964,0.030791037,0.8967797
227,227,0.6895814,0.378438
697,697,0.010720545,0.8474658
456,456,0.07539196,0.7592848
219,219,0.07362317,0.15125108
919,919,0.039279737,0.070242465
693,625,1.0903418,0.59986156
37,37,0.8434391,-0.2706917
191,194,1.8198569,-0.013871074
407,407,0.33993757,0.0017200112
753,753,0.032743838,0.98922527
583,583,0.010923576,0.015917063
341,341,0.037650175,0.8912029
39,39,0.9565529,0.033415437
270,270,0.090988636,0.10156822
439,439,0.008052184,0.0030263662
908,908,0.00043387047,9.584427e-05
223,223,0.59151125,0.7073367
412,737,0.3367259,0.76746583
164,164,0.21393842,0.4424054
325,325,0.49068552,-0.12758207
549,549,0.0120175,0.0074789524
923,923,0.12609315,0.1101886
543,422,0.09558551,-0.008418798
171,171,0.6257088,0.12645406
657,744,0.76880497,0.461748
479,479,0.70209587,0.8987885
837,836,0.7111186,-0.162265
228,228,0.0074862037,0.012350738
877,877,3.102128,0.2867469
512,512,0.17285219,0.9710138
58,65,1.2503598,0.33453047
346,346,0.3472491,0.9120761
641,641,0.0056972792,0.1694488
798,798,0.64121866,0.67802215
288,288,0.017789302,0.1267243
817,817,0.33145344,0.1497078
67,62,0.031247642,0.004101157
441,441,0.29227442,0.01572603
671,671,0.012818752,0.007849395
50,50,0.011864858,0.009392679
90,90,0.00052800623,0.0011321902
562,975,0.02270788,0.2303248
160,160,0.0056120353,0.004016161
455,455,0.37988758,0.9022953
578,578,0.3066163,0.81177586
825,825,0.08647496,0.9850072
240,241,0.121208966,0.2704345
220,220,0.07650404,0.7939372
784,784,0.04811887,0.42986387
402,402,0.016718082,0.0022895336
604,604,0.00013107686,0.00013267994
370,370,0.22157782,-0.022460759
496,496,0.040407628,0.044050395
83,83,0.004844933,0.00017213821
562,562,0.0028561084,0.0008440614
519,478,0.05627494,0.15356588
292,292,0.2875448,0.09882182
970,552,2.5426605,-0.10420743
463,840,0.8099658,0.5142658
714,714,0.007552894,0.99143404
