predictions,labels,entropys,plpds
87,87,0.0021029916,0.00071907043
362,150,1.3372588,0.75728273
992,992,0.14887083,-0.0030276775
806,806,0.039246127,0.2968701
308,302,0.039408464,0.74106777
805,805,0.7761898,0.87534046
999,999,0.017655443,0.9957131
635,635,0.14521435,0.97189784
217,217,0.07904151,0.07743955
820,820,0.0006245206,0.068323195
998,987,0.6931449,0.044603765
853,853,0.031349808,0.98939925
394,394,0.007146373,0.0042034984
48,48,0.037063874,0.0038164258
238,238,1.2008196,0.51908314
770,770,0.0006912331,0.00016778708
759,759,0.54771596,0.84947246
160,160,0.007138153,0.00036776066
524,524,0.36434442,0.18360978
395,395,0.15863319,0.98058057
747,747,0.061267834,0.3017304
855,773,0.28453043,-0.04914105
749,749,0.021255039,0.02344513
345,345,0.011859378,0.034742057
473,473,0.08223967,0.9326802
850,412,1.4028087,0.8138514
37,35,0.25563002,-0.03540194
144,144,0.005582284,0.00013637543
43,43,0.46415108,0.5055604
932,932,0.015005681,-0.00032556057
286,286,0.0014924991,0.012686193
448,448,0.0045369174,0.16145891
941,941,0.056272212,0.011006296
57,57,0.05145195,5.7935715e-05
534,534,0.409657,-0.0030142665
800,800,0.023392942,0.479052
23,23,0.053110175,0.023378372
742,710,0.6215545,0.69365066
48,48,0.023598844,0.99677247
737,737,1.1049182,0.5062182
952,952,0.0020435401,0.004282832
512,512,0.04488774,0.076539576
847,847,0.021528576,0.58047056
146,146,0.042799354,0.036899865
15,475,0.6578723,0.62607014
124,124,0.028894566,0.013477802
604,604,0.00046058968,0.0014358759
356,356,0.024390507,0.07795727
128,128,0.6585871,0.58531874
959,959,0.0036324526,9.852648e-05
549,549,2.0048025,0.53400284
14,14,0.0020599486,0.00013631582
481,481,0.39982468,0.03469491
171,171,0.06201727,0.9046834
121,121,0.02840329,0.61634576
357,357,0.9748483,0.7421473
189,186,2.3001337,-0.15751553
302,302,0.58656216,0.0746544
603,603,0.042638272,0.99370927
309,309,0.081700906,0.6647334
137,137,0.113074385,0.05750394
573,573,0.08947371,0.98401254
893,798,1.6827368,0.31618014
972,972,0.022573508,0.013361812
