predictions,labels,entropys,plpds
519,519,1.0264028,0.6912203
864,652,3.6096926,0.172624
119,119,1.0671004,0.17424077
986,986,0.81300217,0.043003738
909,909,2.7620974,0.44537258
135,135,0.62256515,0.6101894
539,539,3.8610837,-0.27671584
209,209,1.4283402,0.57910144
169,169,0.64392936,0.38702834
84,84,0.8789864,0.08867353
718,437,1.8760526,0.6655849
65,65,5.0489597,0.12991728
801,842,1.9863298,0.64103264
470,470,0.6787714,0.24093384
957,957,0.7454603,0.021882474
387,387,0.67832434,0.047954857
513,513,0.52498627,0.47292548
690,690,0.9617579,0.14080364
826,531,1.6184769,0.10919237
443,443,0.5755027,0.0045298934
34,34,2.4498856,0.6469702
73,73,0.7219594,0.081490934
839,839,2.506194,0.4941362
755,807,1.2954173,-0.19421732
107,107,0.56198597,0.2733009
334,334,1.0552655,0.08833897
350,350,0.52471256,0.05651146
299,299,0.43623275,0.060896337
399,818,3.0162163,0.3873393
902,902,0.5739814,0.94093406
389,389,0.6907007,0.8095847
76,76,0.97067136,0.88047445
22,22,1.0720016,0.5133238
814,814,0.86436903,0.25221622
522,522,0.6748524,0.08023524
759,759,0.98296845,0.82594126
71,71,0.5571346,0.07912594
868,868,4.7074957,0.124907166
566,566,0.89648396,0.23613447
156,156,2.348283,-0.3265065
569,569,1.039937,0.8402365
25,25,1.0038741,0.026116371
413,413,2.1818447,0.24608329
711,711,0.90161216,0.87852246
305,305,2.0453653,0.3813035
583,724,2.7940364,0.40980786
644,644,2.262889,0.4461637
13,13,1.9802904,-0.4481853
811,811,0.941977,0.3415982
298,299,0.7209535,0.30825275
886,886,0.5334935,0.11155844
828,828,2.0685098,0.53637224
289,289,0.73643696,0.02682978
650,650,2.2289076,0.56011623
822,822,1.8498404,0.7582636
670,670,0.681634,0.08010805
378,378,1.1467493,0.3839652
162,167,1.0602465,0.3374178
686,686,0.76207745,0.1820488
338,338,1.1622934,0.16584861
15,15,1.5063775,0.34897006
803,803,0.46890062,0.048068523
475,475,0.8195205,0.9172375
137,137,0.65894574,0.021220982
