predictions,labels,entropys,plpds
236,236,0.32932124,0.68362117
17,17,0.0053208983,0.0010396242
707,707,0.6526667,-0.1853627
312,312,0.058081917,0.039512217
273,273,0.02246196,0.0028727055
20,20,0.021078875,0.0039672256
77,77,0.15209696,0.04921323
284,284,0.0028284162,1.180172e-05
134,134,0.08785958,0.12302315
147,147,0.007254915,0.015078664
704,704,0.015947025,0.043377817
966,966,0.03820544,0.13241339
740,740,0.08484213,0.041663468
381,381,0.034722418,0.5841006
693,693,0.027882038,0.0041738153
363,363,0.0021847105,0.007001996
69,103,0.8012104,0.8892238
270,270,0.079605035,0.6373266
255,255,0.003568402,2.8729439e-05
787,787,0.0012289042,0.0028373003
702,702,0.07504068,0.008586407
61,61,0.13028991,0.72191024
319,319,0.038147137,0.9920697
5,5,0.45931035,0.5326036
273,273,0.009854368,0.047259808
768,768,0.0008251801,0.015892506
445,445,0.5927764,0.14735669
745,745,0.0025064168,0.019369423
431,431,0.10416932,0.4608366
691,691,0.058556177,0.9864873
678,678,0.42968744,0.47311968
833,833,0.050536588,0.53478515
29,29,0.002048166,0.001606226
905,905,0.88208795,0.41711795
524,524,0.4323107,0.14033014
155,204,0.7806957,0.45782727
178,178,0.6825861,0.861089
151,151,0.9437175,0.78485
739,739,0.004464057,0.095320046
487,487,0.01717605,0.99822867
102,102,0.03608841,0.037315965
305,305,0.5346391,0.83562493
470,470,1.6502811,0.4566131
453,453,0.15659706,0.0010489225
238,241,0.35528144,0.07248992
258,258,0.34562382,-0.032743335
166,167,1.0284714,0.40622854
936,959,0.9449836,0.57919914
113,113,0.4566205,-0.14462715
969,969,0.67278326,0.022013009
287,287,1.3746542,-0.4605742
890,890,0.0057938118,0.009999037
527,526,1.5966063,0.37937894
859,662,2.1857908,0.52220917
687,782,0.30279613,0.33718836
644,644,0.07127133,0.03575194
448,733,1.1632943,0.45875123
529,529,0.72238743,0.17621112
239,239,0.32032916,0.07602894
29,29,0.00046936655,0.008642197
918,918,0.009849379,0.00040650368
401,401,0.0028568942,0.0035700798
359,359,1.0048454,-0.23982298
437,660,1.2929844,0.56985945
