predictions,labels,entropys,plpds
918,918,0.0153961815,0.004750788
216,216,0.09498233,0.2518077
272,272,0.64179957,0.00887537
693,693,0.7499782,0.825631
213,213,1.3359616,0.32972768
47,119,1.6563842,0.5373495
243,179,1.3760765,0.44401705
270,270,0.6425181,0.53347087
457,906,3.2869368,0.098018296
293,293,0.08454804,0.3971967
291,371,0.0142482035,0.00079739094
318,318,0.00999453,0.05769521
80,80,0.0026540298,0.0065068007
130,130,0.059167072,-0.0036357045
692,467,3.6668386,-0.7110307
182,187,0.03989307,0.0062847733
369,369,0.1648314,0.47187734
72,72,0.6458392,-0.1428796
683,683,0.6742693,0.79155403
909,329,3.46485,0.16907328
69,69,0.027724944,0.003973305
475,475,0.015562474,0.13350034
231,231,0.7411966,-0.038616717
70,70,0.083449975,0.9519698
331,331,0.018126205,0.018959403
391,394,1.4372652,0.65959024
729,729,0.087098144,0.009657741
546,672,4.1080527,0.24271485
190,190,1.177622,-0.06922555
771,519,2.8208141,0.32651272
201,201,2.2796538,0.14296657
620,620,1.2603564,-0.1330691
959,959,0.072691694,0.015589774
69,69,0.07280582,0.06734091
315,315,0.030656263,0.02496922
658,658,0.03787501,0.05468321
544,544,0.7267237,0.764346
501,887,1.5819438,0.5218254
850,850,0.03262448,0.044939697
35,34,0.7384423,0.6843412
600,600,0.52681464,0.5513377
448,448,0.050717935,0.43101418
638,638,0.8261787,0.005093813
417,417,0.09930299,0.9300511
579,579,2.9207892,0.49439454
200,200,0.032778785,0.026903272
200,226,1.2254924,0.49617583
709,512,2.2946677,0.54523957
831,885,0.14854628,0.59264976
189,189,0.17109673,0.4062916
487,605,3.8743129,0.11762641
844,745,1.4323287,0.37665412
210,167,1.8299485,-0.17645365
650,650,0.005076206,0.46321958
645,645,1.0855389,0.34410065
283,454,1.3329594,0.47142047
104,104,0.011601241,0.5053828
228,228,0.031839997,0.23318529
787,524,0.92605126,0.47702911
141,141,0.02181432,0.15991783
335,998,1.0089641,-0.01713854
700,700,0.06880505,0.7042287
947,328,1.4602934,0.35466927
529,419,1.6762502,0.5793172
