predictions,labels,entropys,plpds
349,348,0.60810584,-0.06460595
135,135,0.0011614647,0.000110924244
601,601,1.4175003,0.5679905
543,813,2.657775,0.33542594
577,577,0.1434892,0.6367644
831,831,0.075647935,0.98313314
354,354,0.00090090395,0.03035909
512,539,1.6200674,0.5727518
277,278,1.1531993,-0.4305286
716,716,0.06849819,-0.010145724
893,777,1.1768363,-0.3724113
161,161,0.1070653,0.9314406
79,79,0.0060454905,0.36217898
129,129,0.010843943,0.54944307
581,581,0.06296587,-0.009052634
512,512,0.021069309,0.9942677
854,854,0.0046607526,0.0044446588
792,730,1.8031567,0.5251746
993,993,0.0017616126,0.00094634295
440,440,0.031750895,0.90314245
436,436,0.13562953,0.7914886
384,384,0.013195205,0.0034253001
154,154,0.11088949,0.9778763
515,515,0.23952346,0.52454394
752,752,0.010156062,-0.0011626482
280,280,0.047141206,0.042481303
582,582,0.99965894,-0.12696725
435,648,1.0525453,0.7062988
231,231,0.19073802,0.6948537
282,741,2.8306592,0.33535582
524,524,0.46364596,-0.08138287
647,647,0.011435675,0.0041539073
638,459,0.82186145,0.5871868
165,163,0.5244242,0.8664468
878,878,0.69456136,-0.14702052
870,870,0.010693331,0.0057245493
684,684,0.011515348,0.0008788109
222,257,0.5799438,-0.03333682
814,814,0.0059566973,0.0028443933
861,861,0.6199182,0.6021892
211,211,0.24865264,0.8400179
424,424,1.930516,-0.44018972
780,780,0.21029079,0.31786835
207,207,0.26854992,0.75288075
18,18,0.0087988265,0.003710568
445,799,2.294714,0.26651362
755,755,0.018509582,0.03896314
80,80,0.00041466666,0.00095772743
175,175,0.49190444,0.53111494
363,363,0.019635439,0.08743465
275,275,0.011859687,0.002638638
994,994,0.0014083032,0.0010044575
499,474,3.292707,0.23110572
166,166,0.31364456,0.85980225
318,318,0.001690702,0.9241124
110,110,0.34024504,0.94320345
923,923,0.09951162,0.08285439
13,19,0.9664983,0.7613011
953,953,0.0144904265,0.0004284382
406,406,0.18104982,0.7016524
731,731,0.881155,0.846337
273,273,0.47847238,-0.09872532
807,866,2.9579844,0.2541994
147,147,0.001750313,0.00012749434
