predictions,labels,entropys,plpds
886,886,0.25074768,0.09709877
947,947,1.0838614,0.01876241
419,419,0.47865415,0.8838943
766,766,0.16670811,0.02277869
593,593,0.06020682,0.0865888
583,583,0.11089695,0.055832326
379,379,0.39829838,0.061474323
586,586,0.14124316,0.15969038
612,612,0.13025811,0.10962713
555,555,0.10672387,0.045577765
852,852,0.046776205,0.18387097
789,789,0.474698,0.07419407
913,913,0.24819352,0.010751009
892,892,0.40001574,0.015325308
26,27,0.16636886,0.004360497
663,663,0.18129024,0.23334199
986,986,0.07135396,0.0024048686
850,865,0.7237935,0.17267853
343,343,0.069124565,0.021325588
174,174,0.46033394,0.23632127
684,684,0.21684343,0.27850235
34,34,0.52797943,0.51937056
564,564,1.2426205,0.824592
558,558,1.7778077,0.4522758
116,116,0.9156748,0.77783334
496,496,0.05025249,0.0014250875
440,737,1.3811224,-0.24556965
827,827,0.383371,0.22787291
629,629,0.72142446,-0.0056895614
918,677,4.3866262,0.25754976
889,889,0.33344826,0.0034035444
899,899,1.2407432,0.57836765
848,754,0.9091396,-0.06628436
504,901,1.6220703,-0.55956835
253,253,0.11720622,0.85343146
147,147,0.44916284,0.9352139
826,826,0.54890114,0.016832948
828,618,0.661829,-0.035654068
891,813,1.0803177,0.24554996
479,817,1.3951712,0.48850578
473,473,0.1070047,0.14309919
456,456,0.35904124,-0.014235556
225,225,0.30669796,0.15198272
41,41,0.26406685,0.461075
384,383,0.7764785,0.5536336
429,429,0.0811981,0.00011539459
797,797,1.8424299,0.5626959
699,643,2.225259,0.5852834
577,577,0.7460962,0.75835127
912,716,1.1178887,0.3222066
60,58,1.9102998,0.35618538
262,154,1.0960138,-0.2945053
265,266,0.96121144,0.42882594
359,359,0.9312859,-0.085161805
950,950,0.24755742,0.30521792
492,492,2.4144511,0.5034598
7,7,0.34568432,0.009638727
75,75,0.54943347,0.2954176
349,348,0.8141913,0.3021085
178,178,0.052588254,0.005292952
734,675,0.97434294,0.7607216
851,851,0.6347134,0.6774482
89,89,0.08137787,0.015857518
222,222,0.23999974,0.015373588
