predictions,labels,entropys,plpds
396,396,0.002999978,3.3140182e-05
494,494,0.083540745,0.015996635
771,771,0.035721384,0.9799637
403,403,0.04836039,0.50975037
672,672,0.0026242058,0.014315844
344,344,0.0020415604,0.0012310743
663,663,0.9219365,0.47809976
347,347,0.75661373,-0.1211828
402,402,0.011099482,0.005685091
165,165,0.78550744,0.41104543
313,313,0.040453807,0.1555593
681,620,1.1669052,0.47519857
699,699,0.044041276,0.1557616
920,468,1.6672199,0.4582572
531,845,1.238834,0.6616862
541,541,0.5495973,0.053754628
422,422,0.0059443847,0.002118051
998,998,0.5282577,0.35335797
746,746,0.0031008297,0.0050886273
311,311,0.48018062,0.3220917
529,529,0.016126882,-0.00038963556
285,281,0.46349186,0.59575486
954,954,0.933215,0.70119756
103,103,0.003301754,0.09999174
140,140,0.13967207,0.0042809844
277,277,0.20459329,-0.0033606887
24,24,0.0009937685,0.00022953749
920,920,0.005889054,0.008160114
537,537,0.05214923,0.44757414
722,722,0.005677796,0.041463315
859,859,0.0017331451,0.06158656
100,100,0.00092697504,6.6399574e-05
876,435,0.6950581,0.273193
382,382,0.7328903,-0.109612286
478,478,0.0330923,0.10688251
560,560,0.00085082714,0.0014944077
926,567,0.48162705,0.83443993
355,355,0.0018750463,0.014406621
404,404,0.08908853,0.25399107
931,931,0.0062587964,0.85417503
281,285,1.3329647,0.35077485
732,759,0.47701198,0.92931813
655,285,3.0262225,0.176273
593,593,2.4514709,0.5183236
396,396,0.0016998625,0.0017793179
821,821,0.06839339,0.35557866
464,626,1.8007381,0.31215268
295,295,0.016759899,0.002839148
97,97,0.004020768,0.017549396
361,361,0.0077505982,0.00038200617
773,773,0.3786343,0.8794949
447,447,0.0074470667,0.006703198
113,113,0.0120425075,0.22400588
774,502,1.2597637,0.29146162
421,681,0.11576353,0.42551684
968,968,0.01295956,0.019580424
587,587,0.40689057,0.92381626
290,290,0.10454145,0.43013293
150,150,0.0061192187,0.011674762
710,759,0.15860389,0.96892196
708,708,0.5490041,0.71763116
44,44,0.053213455,0.11799991
659,666,0.7391795,0.030114353
484,484,0.007009815,0.04908079
