predictions,labels,entropys,plpds
197,197,1.0848753,0.4479233
779,779,0.032667864,0.013058901
430,430,0.055873543,0.043115497
712,369,4.6810827,0.15414843
780,780,0.0120956125,0.0066530704
650,754,1.8722744,0.38039806
521,521,0.0968823,0.9409602
623,623,0.39713115,0.9392926
409,409,0.2604251,0.8581341
978,978,0.45546505,0.78918684
764,715,1.1681771,0.564374
493,493,1.3545232,0.4557321
401,401,0.088995144,0.01915735
915,580,2.9574885,0.2687332
959,959,1.4014182,0.40867364
539,539,0.039917793,0.9020242
292,251,1.3600053,-0.15018702
492,492,0.039881773,0.6898941
48,48,0.03315545,0.9911292
759,759,0.017027209,0.0028591156
494,494,0.37937367,-0.0065048337
21,21,0.024853263,0.01896584
98,99,0.6963732,0.85838383
231,231,0.6715593,0.4966575
117,117,0.009061797,0.0064602494
62,62,0.6048725,0.51238024
780,914,0.9170913,-0.25908858
995,995,0.017422965,0.016102016
948,948,0.14578763,-0.01980859
191,191,0.075130984,0.0023703575
13,13,0.048057333,-0.0026265979
128,128,0.08883396,0.06555259
773,773,0.16019851,0.02826184
680,680,0.14699917,0.06892192
621,621,0.55240405,-0.04477358
597,597,0.18474004,0.0260396
761,761,0.018329237,0.0008497238
162,162,0.37827915,0.3442021
404,404,0.07647653,0.0062893033
119,77,1.8952703,0.4325592
968,504,0.031334046,0.2835819
542,758,4.166112,0.1092751
29,26,0.055645697,0.43730342
124,124,0.31564102,0.0026105046
944,944,0.012322396,0.00038272142
403,403,0.007057611,0.0010230541
678,678,0.03511075,0.02069515
503,503,3.2054048,0.22918163
419,419,0.23098123,0.19447696
941,940,1.525385,0.5414058
840,840,0.0013902432,0.0025993586
483,698,0.766447,0.08001584
590,590,0.8839839,0.37773043
905,905,1.6659268,0.5756186
157,157,0.022251781,0.005414784
239,239,0.10837226,0.043396413
507,507,0.056858577,0.01531595
461,461,1.0575498,0.7969
293,293,0.021532929,-3.0636787e-05
849,849,0.082062386,0.90583646
48,48,0.02538141,0.091392815
403,403,1.3665316,0.4931115
608,876,0.017975148,0.009457886
769,798,0.016243117,0.005401075
