predictions,labels,entropys,plpds
910,910,0.27567822,0.071511865
837,837,0.3361466,0.089436114
381,374,1.7261983,0.41367954
639,638,0.8826804,0.15954915
175,175,0.14751348,0.9665578
898,899,0.026908766,0.34675765
598,598,1.1994426,0.41192785
117,117,0.0066935774,0.0053339005
745,745,0.087834135,0.43764538
111,111,0.06278453,0.7719074
625,625,0.04151516,0.0014215112
828,828,0.03153468,0.020990014
540,540,0.44589686,0.32003862
529,529,0.021248858,0.17060989
483,483,0.037541084,0.0143790245
435,435,1.4001739,0.5378226
800,800,0.06906484,0.024489999
190,190,0.406188,0.3386985
262,262,0.19380242,0.9392597
264,209,1.3968755,0.38479817
954,954,1.014163,-0.10225016
281,281,0.5591119,-0.1276046
225,225,0.14490597,-0.0040714145
864,864,0.70168793,-0.091858566
272,83,3.9696012,-0.12106669
79,79,0.8961571,0.55837953
409,409,3.4786515,0.07642181
518,665,1.6597047,0.59197164
498,498,0.35344297,0.94093007
477,499,0.48371524,-0.1132828
88,88,0.0019546736,0.00069737434
612,612,0.013457617,0.02249819
150,150,0.022989154,0.0027945042
980,980,0.0039138924,0.0006263256
261,261,0.05171787,0.09436256
279,279,0.67103,0.7400296
349,348,0.5174516,0.06941432
935,935,0.16982245,0.022462606
707,877,0.42034256,-0.044468403
41,44,1.7994397,0.3404982
929,929,0.62781775,-0.0057267547
26,26,0.60220957,0.25685066
428,428,0.0176859,0.0030523539
37,37,0.6554321,0.2509386
258,258,0.05222319,-0.004001677
728,728,0.7970741,0.09003919
821,821,0.3114628,-0.006386757
193,193,1.311736,0.72173667
674,674,0.014727028,0.0851084
330,335,0.74990565,-0.1628303
630,770,0.5104309,0.84725755
585,855,2.4310207,0.53695095
910,910,0.1047055,0.2745337
131,131,0.89680576,-0.13616121
563,563,0.0056688758,0.015250444
468,468,0.13421473,0.0038280487
492,492,0.043743208,0.20695788
840,733,2.5023546,-0.47416335
818,818,2.5765376,0.18185622
848,848,1.0805918,0.52640295
901,901,0.3480785,0.8479801
209,178,1.4360039,0.56184
596,596,0.02400418,0.99794024
950,950,0.09464681,0.014888465
