predictions,labels,entropys,plpds
14,14,0.079310566,-0.0031616092
689,601,1.1301795,-0.0779472
83,83,0.15566143,0.005419016
620,681,1.5878916,-0.14171821
445,445,0.045510747,0.018904567
47,47,0.047194324,0.01991564
432,432,0.07087035,0.012615502
856,866,0.7324347,0.49253577
856,856,0.20030904,0.9790055
738,580,0.979625,0.09572333
11,11,0.08406317,0.010552585
145,145,0.06316804,0.04686004
214,214,0.16760491,0.2845214
263,263,0.3269996,-0.008789718
682,682,0.088365935,0.06623232
340,340,0.01919028,0.00047808886
269,269,0.96168166,0.043388486
93,93,0.059896845,0.016847372
944,944,0.17771618,-0.017433643
697,741,0.5268247,0.6546459
622,622,0.04074595,0.0021674037
501,735,1.612206,0.66736776
626,487,0.11851666,0.36872572
910,567,0.66277075,0.72084194
581,581,0.19269538,0.9656253
580,580,0.5528344,0.37180734
355,355,0.1022711,0.46946895
763,763,0.011230284,0.002151072
890,890,0.03688339,0.05344063
937,941,1.1705132,0.0011609793
884,884,0.032889344,0.007637322
70,70,0.03858579,0.0012331009
992,997,0.6069651,0.095261455
17,17,0.520178,0.05477184
613,613,1.3900721,0.7576896
275,276,0.11378366,0.98756117
40,40,0.5580266,0.052332997
300,300,0.24797513,0.22087461
337,126,4.471828,0.13091153
390,390,0.8579289,0.8395594
939,939,1.4163406,0.16404337
579,579,0.05487888,0.9259579
0,0,0.18975356,0.048712254
90,90,0.038866036,0.00314188
394,394,0.36952892,0.19733977
860,860,0.09942251,0.01623416
594,594,0.051065616,0.009697318
502,911,0.9415162,0.7304868
123,123,0.08290431,0.01149255
432,558,3.3173275,0.28455597
679,679,1.3316689,0.68766034
727,498,2.641753,0.39616498
125,125,0.035447687,0.011749983
882,882,0.48406535,0.06833577
492,492,0.7822681,0.83907497
831,598,0.7918802,0.73852706
464,464,0.11877875,0.8476018
472,472,0.09679611,0.015884638
943,948,1.4214919,0.61143875
998,998,0.5787641,0.26010078
13,13,0.01850205,0.010514736
655,655,0.16996706,0.09816843
427,907,2.220644,0.32917517
634,634,0.11133106,-0.0015124679
