predictions,labels,entropys,plpds
176,176,0.027866466,0.0026361346
891,891,0.00495415,0.0032009482
279,279,0.36222512,0.15552276
494,494,0.29392022,0.10858196
306,306,0.14150319,0.9584793
968,659,0.5549716,0.3119051
959,959,0.009623831,0.013648331
381,379,0.7365252,-0.16469902
85,85,0.0063265255,0.002114296
4,4,0.06337971,0.18375254
710,767,2.7106457,0.24275959
409,409,0.47763583,0.044035554
761,761,0.007975465,0.0010851622
312,312,0.29677558,0.38480884
368,368,0.027945448,0.019806802
552,552,0.2100553,-0.008293152
813,499,1.4509187,0.5559228
809,967,2.4632778,0.005230725
826,826,0.24184476,0.22863293
947,997,0.460728,0.28030682
252,262,1.1954867,0.64205396
632,632,0.024868513,0.7231068
984,984,0.25795734,0.005821049
963,963,0.2516241,0.06596577
569,569,0.053644855,0.6154741
860,860,0.4454016,0.8767979
554,554,0.15619019,0.20934027
609,609,0.025113212,0.0429731
962,935,0.42367467,0.5682389
142,142,0.002081022,0.001406908
616,616,0.009836061,-0.0001142025
520,520,0.15073216,0.025482893
699,699,0.022453029,0.0075077415
266,266,1.3250989,0.4816427
768,768,0.042660926,0.13123918
992,947,0.099713504,0.0065374374
684,684,0.008365868,0.0044930577
233,233,0.018477613,0.020261526
551,551,0.8929639,0.52981406
303,303,0.025498046,0.00041490793
655,655,1.675953,0.7007487
974,974,0.29826412,-0.026382864
943,943,0.13341649,0.55636704
875,875,0.38394988,0.18717241
767,692,1.8640503,-0.26273826
636,636,0.75139296,0.7630321
582,957,1.1348057,-0.11088812
415,415,0.35094148,0.06861383
416,416,0.025770249,0.89355236
894,894,0.031882048,0.0039750338
103,103,0.01498593,0.038839042
527,527,1.432631,0.13868019
91,91,0.01837862,0.97910917
189,189,1.194943,0.51053166
976,976,0.58357733,0.76724917
107,107,0.8496036,-0.10321325
441,441,1.5715227,0.6172964
57,57,0.24507648,0.010499775
344,344,0.018825792,0.11749971
649,500,1.2715814,0.1842137
537,537,0.49758303,0.80650586
222,202,2.5394874,0.26123896
761,761,0.22746378,0.12199336
721,721,0.008321684,0.13433921
