predictions,labels,entropys,plpds
580,580,0.11195883,0.57265306
634,682,4.144788,-0.6466436
948,948,0.00802245,0.004186213
725,725,0.36077794,0.9149336
813,813,0.094600335,0.1112259
284,285,0.08059506,0.23726952
408,408,0.7425883,0.79500127
308,318,2.138317,0.25695834
347,347,0.036843564,0.29046363
245,245,0.00321677,0.044622958
72,74,0.77371985,0.038322926
471,471,0.003979883,0.99844545
471,471,0.0061093345,0.08665979
347,347,0.15988374,-0.014108419
107,107,0.0008891821,0.00032043457
115,115,0.005473211,0.005416453
873,873,0.01260869,0.003308773
435,876,0.74591625,0.34899747
372,372,0.0053916364,0.003954828
604,604,4.277987e-05,0.00025361776
674,674,0.0052656424,0.022767782
547,547,0.10244267,0.09003335
339,339,0.051497348,0.062538326
618,809,1.56802,0.39733726
635,635,0.04108535,0.17110974
42,42,0.017642125,0.08168244
806,806,0.0079544075,0.0017501116
884,884,0.035583228,0.0027595758
676,676,0.081670135,0.8624794
442,663,1.2474883,0.40691572
338,338,0.4165677,0.8418391
228,228,0.06712312,0.9935927
233,252,1.9292483,0.35111797
484,484,0.043325942,0.8240951
208,257,0.15916266,0.33582944
157,157,0.007764166,0.0018703938
501,501,0.4038107,0.89135003
502,502,0.2115207,0.26233917
657,622,1.3754845,-0.1560427
800,800,0.009119527,0.3886214
203,203,0.13210207,0.029713511
16,16,0.050590545,0.020201862
903,903,0.021468159,0.049660027
691,691,0.031232528,0.14432132
527,527,1.5017194,0.21017703
524,524,0.6950697,0.02422601
499,499,3.6175954,0.14566797
242,242,0.48927367,-0.06552017
487,487,0.14254722,0.016206682
30,30,0.71406156,-0.15617621
335,335,0.028827183,0.9830821
591,591,0.014428309,0.011587977
37,37,0.87640095,-0.22208732
343,343,0.015235643,0.0051225424
869,869,0.0054493607,0.98417664
985,985,0.091064736,-0.007436633
325,325,1.3295575,0.5957677
196,233,2.023327,0.3226887
12,10,1.7819419,0.24067414
617,617,0.088249296,0.014497519
114,114,0.020657895,4.7028065e-05
600,600,0.058658667,0.24408633
373,373,0.24249491,-0.0027723312
630,630,0.009942839,0.0022735
