predictions,labels,entropys,plpds
960,960,0.2130409,0.58993876
557,832,3.1312637,0.3099841
148,148,0.044378445,0.0064946413
618,618,0.9701204,0.84703195
906,907,0.885574,-0.1724627
192,186,0.88618803,0.6088366
718,540,2.3178768,0.2403104
378,378,0.8904483,0.770518
992,992,0.18998298,-0.012171447
994,994,0.14400314,0.64297605
780,780,0.064675786,-0.0059100986
765,765,0.32913008,0.22895318
286,286,0.07154933,0.022382438
812,404,1.5336124,-0.06025976
41,41,0.58184373,-0.053740263
264,912,0.31950027,0.116156876
688,688,0.03783832,0.03623557
20,20,0.15974069,0.41431576
788,788,0.24205254,0.073675334
738,738,0.08872909,0.006192267
519,519,0.04116656,0.0008891225
415,415,0.2458787,0.00792563
837,836,3.5142055,0.23377909
725,725,2.1918397,0.3536509
803,803,0.06452701,0.033326864
171,172,0.44802937,0.47133645
569,569,0.026574071,0.012724638
76,76,0.57924926,0.91456366
713,713,1.8299654,0.5544157
303,303,0.07528388,0.9898219
967,967,0.12987407,0.058641255
71,78,0.08618658,0.43952668
397,397,0.07159172,0.16418111
441,572,0.39320868,0.14840955
196,285,3.2512708,0.28453422
136,136,0.11727552,0.24252963
532,532,0.010447999,0.042477727
957,957,0.0824075,0.30811912
147,147,0.0035282772,0.0019612908
379,381,1.4367418,0.3756965
526,606,2.4525363,0.42822915
625,625,0.014072302,0.0053092837
214,214,0.25446647,-0.0066423416
108,108,0.77560705,-0.182993
474,474,0.5178389,0.26081955
931,931,0.13244906,0.6980831
93,93,0.022611883,0.62801844
352,352,0.46647766,-0.14669216
584,584,0.2003451,0.2411049
989,989,0.009952769,0.005102396
671,898,0.05715505,0.8595357
94,94,0.014418755,0.00045591593
630,464,1.342465,-0.24058557
595,595,0.112499334,0.058350205
511,511,0.10174087,0.6460772
397,397,0.30142605,0.96525866
958,958,0.16976397,0.74527144
453,453,0.39241016,0.10114223
974,974,0.069288105,-0.0044223666
962,962,0.42300862,0.57558185
52,52,0.024144337,0.0073649287
943,943,2.1354284,0.34231973
562,562,0.0374846,0.14885366
784,587,0.39204836,0.8467541
