predictions,labels,entropys,plpds
413,413,0.29625157,0.22319895
310,310,0.22549023,0.9773491
287,287,0.007912742,0.012654424
191,184,0.6057656,0.11636531
685,685,1.1500102,0.7004769
559,559,0.65815234,0.9019246
831,885,1.0087657,0.29894188
540,540,0.0011763985,0.00050771236
657,657,0.57049716,0.68983936
718,718,0.0966575,0.01706475
689,689,0.49664715,0.85033953
677,677,0.2737826,-0.023815751
660,660,0.35172036,0.9283804
296,296,0.07485839,0.06515926
404,404,0.029691704,-0.0018478036
759,872,0.97254854,0.5263535
166,238,0.6619383,0.6208912
967,967,1.9210176,0.32179672
469,544,2.0256653,0.09379637
379,379,0.29567066,0.59123707
120,120,0.001157887,0.00027155876
57,57,0.1794455,0.4185111
176,176,0.5309762,0.12932628
512,512,0.08713364,0.073614955
550,550,1.2245641,0.5305138
586,586,0.0036374766,-9.602308e-05
356,359,1.0969031,0.60396206
96,96,0.0028247323,0.005098462
546,546,0.0040825214,0.09201169
185,192,1.4769126,0.062862515
796,836,2.0142944,0.59762883
433,433,0.00086248585,0.00044834614
906,906,0.004045656,0.054139256
662,830,3.741701,0.18918021
599,599,0.0520778,0.0013105273
907,966,0.6958182,-0.38726538
430,981,4.0844917,0.21498956
639,638,0.3869489,0.2757811
783,783,0.023738526,0.00031220913
751,817,1.7259765,0.46185952
485,754,1.2372538,0.41812256
157,156,1.0836692,-0.123122096
811,811,0.08787605,0.055140376
393,393,0.9820878,0.2672847
729,729,0.02299025,0.07346082
922,922,0.016346565,0.00079101324
652,715,0.6060306,0.53343344
179,179,0.37275183,0.281107
734,555,2.004852,0.39284423
572,971,1.984167,0.5148187
845,845,0.06723174,0.4135636
136,136,0.003193295,0.0009174943
799,799,0.6657295,0.7175565
823,823,0.04860484,0.0876084
644,481,4.044556,0.16498587
291,291,0.0027421738,0.0022115707
349,349,0.54680246,-0.008358717
144,128,1.4246213,-0.49760848
458,458,0.094740316,0.9253228
798,798,0.46650985,-0.030050099
44,46,0.64257467,-0.07547104
943,941,0.9905965,0.5631567
987,987,0.68774194,-0.022289336
345,345,0.22324947,0.5411308
