predictions,labels,entropys,plpds
292,292,0.18998842,0.014648795
209,209,0.07200095,0.023067057
913,314,1.8785785,0.76271117
642,642,0.017418958,0.006195307
447,447,0.8427931,0.8102334
336,337,0.76851845,0.5260352
626,784,1.8395994,0.6068019
645,645,0.031297013,0.035860598
401,401,0.13778612,0.19576085
267,267,0.107077785,0.043293476
495,729,0.19944654,0.019911766
735,735,1.4770513,0.47502404
371,371,0.05729251,0.015005469
317,317,0.042306572,0.57957774
270,270,0.18675688,-0.010099471
866,866,0.19084965,0.48328194
677,677,1.6374408,0.66026354
782,782,1.6628141,0.54313517
338,152,1.7020571,0.5751842
656,675,1.0010755,0.7579863
358,358,1.0249478,-0.11538094
962,962,0.23298284,0.11137396
100,100,0.020847768,0.0041288733
745,818,0.21294957,0.005624473
562,562,1.5742545,0.11581528
138,138,0.076309785,0.09001356
837,837,0.43724513,0.033780158
147,147,0.0026709992,0.0005129576
286,286,0.04640206,0.016295731
364,364,0.076210566,0.012605131
510,510,0.074477464,0.0074598193
507,507,1.0101022,0.8542085
489,489,0.062422644,0.34513527
240,240,0.57996345,0.11443591
645,645,0.04552593,-0.0024510026
669,669,0.041305784,0.9913046
483,483,1.9337199,0.6311376
529,529,0.020605993,0.0040926337
182,858,2.8238297,0.43577686
739,739,0.07745728,0.113750696
343,343,0.062005393,0.98842746
600,600,0.21442457,0.7976679
113,113,0.026722774,0.38271374
46,40,0.9710899,0.04683906
180,179,1.207447,0.38240144
322,322,0.02467402,-0.00026267767
721,721,0.87808084,0.73921007
803,803,0.0157952,0.0069384575
392,392,0.0055554155,0.00067961216
49,49,0.3002414,0.6237049
920,920,0.001939582,0.0004580021
486,486,0.02531223,0.004424691
562,562,1.7123045,0.5413416
965,965,0.011303846,0.026473165
311,311,0.1381624,0.098603845
556,556,1.5567592,0.49441588
290,290,0.025031012,0.015152156
125,120,1.2640427,0.44996434
399,399,1.7544202,0.6216409
988,988,0.02006222,0.005933106
228,226,1.1985058,0.7403873
125,125,0.038318958,0.03482324
65,56,0.2032972,0.008828521
845,845,0.021263536,0.86690396
