predictions,labels,entropys,plpds
326,326,0.5318209,-0.022302568
440,440,0.517995,-0.078930795
605,673,2.3912907,-0.0039943755
654,675,1.6466635,0.44084293
700,700,0.24533993,0.4195013
164,164,0.46419466,0.77772367
14,14,0.18504336,0.015991926
257,257,0.5854063,0.858109
762,532,1.1248322,0.79695594
391,391,0.35501269,0.104245424
63,63,0.24920112,0.048983097
657,657,1.0751141,-0.09964502
803,803,0.23852916,0.02794671
719,719,0.50780356,0.92313504
884,884,0.30415463,0.5913798
907,519,1.8453319,-0.18546814
995,995,0.18472835,0.052850842
211,211,0.35620686,0.21181226
665,665,1.0193329,0.22473788
116,116,1.4485419,0.6251838
44,44,0.3286674,0.12417328
178,178,0.22030729,0.680503
163,168,2.0388012,0.066466
429,429,0.17854238,0.1425932
445,445,0.14760198,0.014810562
151,253,1.5700581,0.38503063
922,922,0.40786332,0.3770854
872,733,3.0310583,0.1938453
901,901,0.13463172,0.05074376
431,431,1.2889845,0.833301
802,802,0.44592357,0.0054061413
402,402,0.69536275,0.9094615
720,720,1.1972973,0.32604092
522,522,0.24215296,0.02360946
277,278,1.0367321,0.027699202
277,277,1.1763967,0.32784477
261,174,0.20282292,0.08741772
353,353,1.2880404,0.69872797
670,670,0.5516015,-0.019242704
116,116,1.3161541,0.60959494
656,654,2.1138778,0.39026427
827,827,1.0893496,0.8049853
480,480,1.1849953,0.81133413
286,286,0.21555907,0.052056253
465,652,2.4608312,0.35861608
606,606,0.6525642,0.66323596
30,30,0.45934692,0.18604243
926,926,0.7629025,0.607461
241,241,0.633641,0.36660397
191,226,2.8784866,0.36893895
145,145,0.12896852,-0.004816532
389,391,1.4434046,0.6290646
687,687,0.18084083,-0.004333496
171,171,0.45459202,0.91854435
158,158,1.3862827,0.8049313
263,263,0.2717564,0.30465144
836,836,1.811733,0.33759654
916,916,0.3741288,0.10876733
93,93,0.72876847,0.08428395
73,75,0.4195013,0.032867372
5,5,0.17747867,0.023155153
149,149,0.3204631,0.9688628
521,521,2.3980107,0.22911504
341,341,0.3911639,0.047513306
