predictions,labels,entropys,plpds
778,345,3.4841824,-0.11248833
840,840,0.010609921,0.0014479756
202,202,0.4148056,0.1082381
77,77,0.12825799,0.96995115
780,780,0.050864633,0.008236408
840,462,0.6530714,-0.032762647
769,44,2.6610699,0.49679887
338,338,0.041473966,0.2534927
709,769,0.09483331,0.303002
151,151,1.050544,0.09874144
247,247,0.036466803,0.07202387
253,158,0.56220376,0.66323906
582,582,0.094407186,0.26563948
459,459,0.054491274,0.630027
911,911,0.01693841,0.008822918
354,354,0.3175862,0.18880743
293,287,0.036013186,0.0029441118
587,587,0.28680483,0.540483
487,487,0.017725633,-0.00029957294
955,955,0.017725565,0.0013911724
808,808,0.03551176,0.974045
991,991,0.042278856,0.0010037422
72,72,0.94094825,2.2172928e-05
104,104,0.17152667,0.52759606
530,530,0.18814269,-0.0057011247
307,307,0.04238323,0.23617029
188,185,0.4181591,0.8777549
825,825,0.036547575,0.005431175
925,925,1.3301871,0.6713974
192,192,0.51816994,0.10558915
18,18,1.4769794,0.60013187
796,796,0.22461523,0.9339
333,333,0.028581612,0.2545151
829,829,0.17221472,0.068041086
391,391,0.84447837,-0.44782704
76,76,0.12219202,0.24267381
119,118,0.527373,0.2897066
487,487,0.046820134,0.022264898
511,511,2.635522,-0.3328269
322,322,0.024696965,0.013376176
376,376,0.031063331,0.030312955
565,565,0.007052244,0.014631391
771,553,0.25765818,0.06487954
885,591,0.7303821,0.05742675
715,715,0.38945472,0.015708447
456,456,1.4955235,0.34605777
510,510,0.0073594083,0.002958715
22,22,0.011975339,0.0029540062
322,322,0.05158326,0.022236347
893,885,0.366533,0.94744927
47,44,2.0469432,0.540883
945,945,0.01905825,0.23109478
806,806,0.08266634,0.015263796
835,835,1.5007664,0.5006362
401,401,0.119052716,0.035689592
927,927,0.0148898605,0.08719969
203,203,0.19581047,0.062330842
135,135,0.0031712328,0.0019962788
149,149,0.8613656,0.8451034
632,732,1.8388463,0.28995705
32,32,0.2661957,0.92856574
864,864,0.06620604,0.03494841
168,163,0.79260695,0.75216925
350,350,0.022842998,0.008038104
