predictions,labels,entropys,plpds
321,321,0.015948676,0.028786123
319,319,0.0062325103,0.2263065
168,211,0.73970723,0.66842544
490,490,0.11911973,-0.01340729
975,975,0.009609457,0.06731033
183,183,0.010416904,0.0023659468
260,260,0.0053461036,0.5748058
351,351,0.0074092504,0.04330206
541,541,0.41627854,0.5134896
111,961,2.652732,0.48189634
968,504,0.921556,0.61194634
881,579,0.09315842,0.619146
20,20,0.00028884417,0.00023311377
254,254,0.27729756,0.5716182
373,373,0.56127894,0.21320206
870,870,0.05995263,0.10172242
65,65,0.030327968,0.00040239096
551,551,0.020195741,0.89659005
986,986,0.0006792997,0.00034946203
826,826,0.078396946,0.12711924
991,991,0.006877722,-0.00030732155
8,8,0.42485827,0.85979795
664,527,0.63468003,0.7951514
6,6,0.030135855,0.08146989
688,688,0.3640958,0.4330781
734,734,0.009868044,0.80471534
694,694,0.00027701334,4.2915344e-06
751,751,0.07837855,0.0006750226
967,967,0.7616973,0.78560793
661,661,0.017464992,-0.00020897388
64,64,0.1660225,-0.0023311377
302,302,0.75654346,-0.124274015
379,379,1.1223269,-0.094464004
565,565,0.0031646285,0.0025552511
573,573,0.008742666,0.06040901
520,520,1.282074,0.6038148
528,528,0.0032773563,0.00038671494
14,14,0.004011705,0.001010716
470,470,0.13248427,0.9827124
423,423,0.17086639,0.1902777
679,679,0.03494077,-4.2557716e-05
812,657,0.72285604,0.78006196
752,752,0.4944442,0.26741678
616,616,0.70539343,-0.24267012
342,342,0.3421747,0.020192921
819,819,0.19335689,0.26796865
251,558,0.5976394,-0.06366092
896,896,0.4336042,0.6843804
480,480,0.021118078,0.0006715059
902,902,0.015558197,0.23034054
191,188,2.2787673,0.1819201
627,627,0.6381768,0.8979959
149,149,0.0039760163,0.9934635
863,863,0.0028496617,-0.00013417006
472,472,0.41176128,0.5143875
783,783,0.0021365169,4.9471855e-05
663,663,0.0069020637,0.0037008524
193,185,0.9288104,0.30500734
98,98,0.0023563614,0.25110322
909,909,0.012444277,0.14328897
655,655,0.07967064,0.632028
85,85,0.0021820823,0.0053320527
942,942,0.022555787,0.02727753
490,490,0.7168511,-0.05765158
