predictions,labels,entropys,plpds
931,931,0.0030866563,0.67562026
533,533,0.0087487325,0.53342104
59,55,0.35764313,0.19634408
339,339,0.026693061,0.010248899
936,936,0.0006907972,0.009840846
911,758,1.3845577,0.53221875
15,15,0.0029587862,0.00017136335
889,486,0.021600107,0.01013267
355,355,0.010730682,0.4747404
827,534,0.5317733,0.91387135
770,770,0.51913285,-0.020803452
750,750,0.042736284,0.096150875
177,177,0.14953572,0.9701083
113,113,0.14658667,-0.020675242
326,326,0.0017569556,0.0004851818
595,595,0.7701695,0.024830878
872,872,0.79703385,-0.27343237
875,875,0.014592972,0.019720614
233,197,1.2861795,0.56819975
626,632,2.3330011,0.14409147
536,536,0.103240535,0.21715677
870,870,0.082174204,0.41917622
290,290,0.005972101,0.057200193
594,594,0.0029587757,0.0012942553
306,306,0.03098203,0.0002721548
100,99,0.15336153,0.95363045
516,556,1.2821819,0.63461316
632,848,2.0442266,0.22333243
959,959,0.07383153,0.31056243
901,901,0.008049879,0.1183902
652,652,0.027572613,0.0126850605
364,364,1.0696821,0.72792655
758,758,1.4688926,0.50142056
546,546,0.161562,0.043332517
510,510,0.74092793,0.8062123
130,130,0.008278184,0.00020927191
743,743,2.0089877,0.390862
120,120,0.014662212,0.9940923
552,552,0.10537639,0.078407764
248,248,0.6279842,0.41790384
860,860,0.049681105,0.01779759
994,994,0.08650546,0.053761125
815,815,0.07604414,-0.009986699
733,733,0.0019447498,0.016830385
142,142,0.046179935,0.09261751
900,900,0.008288204,4.8220158e-05
554,554,0.052675877,-0.001568377
292,292,0.23665275,0.110114455
471,847,1.2463439,0.59135187
20,20,0.01623269,0.9937796
786,786,0.0017641848,0.05197209
310,310,0.024801334,-0.0007635951
563,563,0.0024783995,0.008634329
618,925,1.2225847,-0.24759322
626,626,0.004582785,0.055591464
62,62,0.1424678,0.06901264
636,636,0.29643154,0.93231815
357,357,0.21131136,0.47519496
188,188,0.1340377,0.95250607
340,340,0.00070957467,0.00035709143
259,259,0.09802201,0.18481088
425,425,0.6404966,0.87821656
73,73,0.016194029,0.115659356
724,724,0.2774804,0.27366883
